날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-26,132700,133300,131600,132700,453,0.0,265600,0,58038500,1584400,263600,0,52365600,7259300,59888500
2024-01-29,132700,145900,132000,137700,9077,3.7678975131876418,278500,0,1150985900,115907500,277500,33845000,1064139400,168910000,1267171900
2024-01-30,141000,141600,137000,137500,941,-0.14524328249818447,417100,0,119868200,10252900,414100,1376000,117811400,10936700,130538200
2024-01-31,137400,142500,136100,142000,1861,3.272727272727273,415400,9426600,207340300,42312500,423800,0,247764100,11306900,259494800
2024-02-01,142000,150000,140000,147700,6825,4.014084507042254,279306400,0,637334100,85419300,595800,60429200,867489600,73545200,1002059800
2024-02-02,149600,149600,143400,147400,1566,-0.2031144211238998,294300,0,201610100,27573700,294800,0,220998800,8184500,229478100
2024-02-05,149000,149000,144200,147100,1393,-0.20352781546811397,293400,0,189328700,13713100,293400,0,193271300,9770500,203335200
2024-02-06,148700,148900,145000,146100,1420,-0.6798096532970768,439700,0,188857900,18107000,583000,0,198891300,7930300,207404600
2024-02-07,146100,149500,145700,148900,1934,1.9164955509924708,135187600,0,117739000,34569500,296900,17558400,262498800,7142000,287496100
2024-02-08,148800,153000,147700,149900,2458,0.6715916722632639,37739700,299900,217818600,112953700,299300,0,358149900,10362700,368811900
2024-02-13,150300,152100,145000,147700,5875,-1.467645096731154,53960900,440300,603147000,209254400,147900,18291100,816013400,32350200,866802600
2024-02-14,146300,147700,145600,146400,2025,-0.8801624915368992,18066900,0,266477400,12018300,292600,9686000,272673900,13910100,296562600
2024-02-15,146500,152500,144200,145200,3299,-0.819672131147541,145900,1596400,426739700,50918600,144400,9896100,408383100,60977000,479400600
2024-02-16,145000,148000,144000,147200,904,1.3774104683195594,3971600,0,110224800,17380200,21549000,0,98577700,11449900,131576600
2024-02-19,147300,159100,147300,158600,10178,7.744565217391304,404600900,914200,711878000,471210100,4595900,58495500,1399796700,125715100,1588603200
2024-02-20,158600,159300,152000,153600,2207,-3.1525851197982346,153900,465200,320481700,21966000,153400,31120000,178310900,133482500,343066800
2024-02-21,154000,157800,152500,156000,1747,1.5625,108224900,308000,160215600,2934400,23804700,156000,138425900,109296300,271682900
2024-02-22,159000,160800,156300,159600,3998,2.307692307692308,319300,0,487222700,148367400,50964900,3816000,501343000,79785500,635909400
2024-02-23,160500,162900,157700,161800,4854,1.3784461152882206,233563800,1279300,445048500,100080600,29794600,176974600,455706500,117496500,779972200
2024-02-26,159100,159100,146000,146700,7615,-9.332509270704573,86495400,295500,986791400,65458400,291033200,22450100,468172800,357384600,1139040700
2024-02-27,145500,148400,140000,144700,3713,-1.3633265167007498,239976200,432000,194654500,103773300,144000,0,367632500,171059500,538836000
2024-02-28,144300,149700,144300,149300,766,3.1789910158949555,292900,148000,62644900,50148800,3136500,0,104318900,5779200,113234600
2024-02-29,149300,150700,148100,148400,784,-0.6028131279303416,150200,448500,106118300,10185500,148400,0,89272900,27481200,116902500
2024-03-04,151700,151700,146200,147900,2446,-0.3369272237196766,26917700,0,316268600,18290700,442300,209123400,76074200,75837100,361477000
2024-03-05,147700,151500,146500,147900,2386,0.0,448400,446100,293311100,60298100,440400,166744000,156965200,30354100,354503700
2024-03-06,147500,148300,144900,147200,1122,-0.47329276538201487,147800,0,111463000,53041000,146600,0,116547000,47958200,164651800
2024-03-07,147200,150000,145600,147800,1189,0.4076086956521739,148000,0,140282800,35496700,147300,0,155375700,20404500,175927500
2024-03-08,149500,149500,140200,147800,1397,0.0,294900,0,164965700,39769300,293400,0,198678900,6057600,205029900
2024-03-11,147800,150000,145100,146400,1300,-0.9472259810554804,296300,0,173436000,18222700,292600,0,123850900,67811500,191955000
2024-03-12,147700,147700,143700,144100,965,-1.5710382513661203,147400,0,137686700,1581000,145000,144500,104254600,34871000,139415100
2024-03-13,146200,146200,142700,143500,1116,-0.4163775156141568,1572000,429900,154988000,2875100,143300,0,138098200,21623500,159865000
2024-03-14,142200,149600,142200,146600,1375,2.1602787456445993,147500,3027600,144015700,55069200,146500,1444100,178079400,22590000,202260000
2024-03-15,148400,148400,145500,146500,750,-0.06821282401091405,293800,0,79242500,30402900,292600,1913600,95971400,11761600,109939200
2024-03-18,147400,147400,144600,145200,827,-0.8873720136518772,436800,0,119475900,146200,289600,0,98862900,20906400,120058900
2024-03-19,145200,146500,143800,144400,536,-0.5509641873278237,290200,0,64805900,12268600,287600,0,57454300,19622800,77364700
2024-03-20,147200,147200,144200,146200,1560,1.2465373961218837,0,0,49209100,178226600,0,0,211621500,15814200,227435700
2024-03-21,147500,149900,145100,147600,2882,0.957592339261286,447200,1042500,266331400,159248700,442100,0,415775900,10851800,427069800
2024-03-22,148000,151500,141000,148000,5145,0.27100271002710025,149100,1802900,550485300,200303700,147900,0,741408800,11184300,752741000
2024-03-25,148100,150000,145800,146200,1422,-1.2162162162162162,589900,0,192747600,16232800,586400,439200,167502300,41042400,209570300
2024-03-26,146700,148000,145500,147700,373,1.0259917920656634,0,1462000,48029100,5278600,0,1026900,43018000,10724800,54769700
2024-03-27,147800,149900,146200,146500,767,-0.8124576844955992,443700,0,103319400,9095300,8222200,0,90176300,14459900,112858400
2024-03-28,146500,149000,144900,145700,1191,-0.5460750853242321,7560600,0,151169000,15134800,291000,0,151002100,22571300,173864400
2024-03-29,143500,143900,141000,141500,2601,-2.8826355525051475,425800,2971100,326602800,38941200,423300,0,319818500,48699100,368940900
2024-04-01,141900,141900,138900,139600,1661,-1.342756183745583,2929100,139700,212861800,15933100,556400,0,216768300,14539000,231863700
2024-04-02,139600,140000,138300,139600,990,0.0,139400,0,89165000,48293100,139500,0,126627300,10830700,137597500
2024-04-03,139000,139600,137200,138200,1072,-1.002865329512894,554700,0,141819500,5644300,553600,1389000,128526300,17549600,148018500
2024-04-04,138200,140500,138200,139400,393,0.8683068017366137,140300,0,50138100,4578300,139100,0,41714300,13003300,54856700
2024-04-05,139400,140300,138500,139000,448,-0.2869440459110474,139300,0,58455100,3760800,31755200,0,26563400,4036600,62355200
2024-04-08,139400,140300,137500,138100,659,-0.6474820143884892,277100,0,79284400,11518500,275200,0,80992000,9812800,91080000
2024-04-09,138100,138900,135900,135900,1192,-1.5930485155684286,412200,4398400,158129500,273600,271900,0,129016000,33925800,163213700
2024-04-11,135500,135500,132600,133000,1397,-2.1339220014716704,267700,402300,144816200,40947400,266300,2653600,78034000,105479700,186433600
2024-04-12,133200,133700,131500,131900,635,-0.8270676691729323,266100,0,79016000,4764000,1061200,0,60964600,22020300,84046100
2024-04-15,131100,133600,130000,133200,1292,0.9855951478392722,263700,261400,100989000,67697700,264900,0,162145000,6801900,169211800
2024-04-16,133200,133200,129300,129700,707,-2.6276276276276276,258600,0,91040200,653100,0,0,51476100,40475800,91951900
2024-04-17,132000,132000,128400,128500,1058,-0.9252120277563608,258700,10572800,125375500,516300,257000,0,124663300,11803000,136723300
2024-04-18,128500,129800,127100,127800,1319,-0.5447470817120622,129300,255400,81226800,88239800,127900,0,49235700,120487700,169851300
2024-04-19,127800,130200,126000,127800,1126,0.0,255600,126200,129845700,12964600,255500,0,114016600,28920000,143192100
2024-04-22,126500,130600,126500,130500,642,2.112676056338028,128900,0,31286300,51918500,130100,0,74102000,9101600,83333700
2024-04-23,130500,130800,129400,130700,356,0.15325670498084293,130800,520600,38177100,7404900,31159700,0,7923000,7150700,46233400
2024-04-24,133100,133100,129200,130000,1920,-0.5355776587605203,19281000,129400,213675400,15824500,84494300,0,123181200,41234800,248910300
2024-04-25,130000,131800,129300,131800,1175,1.3846153846153846,0,0,123020800,30403000,29089700,0,104236500,20097600,153423800
2024-04-26,131800,132900,130300,132100,1070,0.2276176024279211,131100,262200,105902500,34401400,29812200,0,105903500,4981500,140697200
2024-04-29,132200,134600,132200,134600,768,1.8925056775170326,133200,0,67911000,34837800,29442800,0,70227500,3211700,102882000
2024-04-30,136000,136000,132600,133300,686,-0.9658246656760773,132900,0,83000400,8255500,31094500,0,47385200,12909100,91388800
2024-05-02,131800,133100,131000,131400,797,-1.4253563390847712,264800,0,72190700,32448100,28466100,0,73919000,2518500,104903600
2024-05-03,131400,132700,131300,132600,778,0.91324200913242,0,0,94929000,7797300,0,0,98636200,4090100,102726300
2024-05-07,133700,133900,132000,132200,890,-0.301659125188537,133000,0,98054600,19614600,132100,0,113141200,4528900,117802200
2024-05-08,132200,132500,130200,132100,712,-0.07564296520423601,132500,1980000,59320200,32491100,132300,0,67383600,26407900,93923800
2024-05-09,131600,132500,131300,131900,425,-0.1514004542013626,264700,3555900,49556300,2770200,262600,0,35037800,20846700,56147100
2024-05-10,132000,132900,131900,132500,767,0.45489006823351025,0,0,82930600,18403200,0,0,98949600,2384200,101333800
2024-05-13,134000,134000,132400,132700,326,0.1509433962264151,133000,0,37409700,5703900,132700,0,40724000,2389900,43246600
2024-05-14,132700,133800,131800,132400,286,-0.22607385079125847,0,0,32719100,5168700,0,0,36690300,1197500,37887800
2024-05-16,134200,134200,131000,132400,1750,0.0,132400,0,200092800,31671300,132100,32961100,195074000,3729300,231896500
2024-05-17,132600,132600,129700,130200,1376,-1.6616314199395772,260900,0,173555200,6154800,71978600,0,81641200,26351100,179970900
2024-05-20,130400,130600,129200,129600,869,-0.4608294930875576,259800,0,105835200,6641100,33841600,0,66973700,11920800,112736100
2024-05-21,129200,129900,127900,128000,1693,-1.2345679012345678,258700,46578900,164245300,6680500,256100,0,193260000,24247300,217763400
2024-05-22,129900,129900,127900,128500,449,0.390625,384900,0,55396800,1792700,385200,0,55140400,2048800,57574400
2024-05-23,129100,129100,127900,129100,1040,0.4669260700389105,128000,0,34269900,98909000,128600,0,26728100,106450200,133306900
2024-05-24,130300,130300,128100,128100,817,-0.774593338497289,259100,0,102802400,2063300,128200,0,71099100,33897500,105124800
2024-05-27,128100,129900,127200,127200,1097,-0.702576112412178,255600,0,122494600,17219400,256200,0,40751800,98961600,139969600
2024-05-28,128500,128500,126600,127000,840,-0.15723270440251574,381200,0,105383700,761600,380100,0,97645100,8501300,106526500
2024-05-29,127000,127300,124900,125500,2009,-1.1811023622047243,253200,0,249959300,2128400,250200,1894600,201351800,48844300,252340900
2024-05-30,126500,155000,124500,136200,49008,8.525896414342629,86667800,12520000,6710877300,234470400,27665500,39236800,6424202700,553430500,7044535500
2024-05-31,155800,177000,141400,177000,325574,29.955947136563875,676983700,874107400,49000603600,2717138700,912109000,977234700,48353962500,3025527200,53268833400
2024-06-03,194300,230000,194100,210500,459574,18.926553672316384,116450000,181807000,94199630100,3750214900,1578794500,170495400,92608652900,3890159200,98248102000
2024-06-04,198100,201000,177200,183500,291793,-12.826603325415679,27750700,54412400,51554061400,3541003100,946738300,143089400,50486755000,3600644900,55177227600
2024-06-05,175100,180300,162600,164000,145106,-10.626702997275205,119436700,39999700,23015343000,1364720800,543870900,25145500,22634988400,1335495400,24539500200
2024-06-07,171200,199600,168400,186200,483729,13.536585365853659,248367900,43316600,84377195000,5749871200,607481300,56970500,84161124600,5593174300,90418750700
2024-06-10,191800,195600,181300,181300,143183,-2.631578947368421,96229100,35441900,25382410100,1490479600,368200,57059000,25284426900,1662706600,27004560700
2024-06-11,181100,193000,171200,173000,90800,-4.5780474351902924,17835200,99724600,14584154800,1555347500,346300,5123800,14824354500,1427237500,16257062100
2024-06-12,172100,179800,169400,173700,61755,0.40462427745664736,294301600,178600,8786950000,1716277500,173900,92580400,9294572700,1410380700,10797707700
2024-06-13,172100,176500,169100,169100,25134,-2.648244099021301,171200,0,3843043800,499759500,173500,171800,3931104300,411524900,4342974500
2024-06-14,169400,170400,162200,163300,29280,-3.4299231224127738,16725200,326600,3820165100,987367200,518830200,0,3991413500,314340400,4824584100
2024-06-17,163500,168600,158000,160800,29271,-1.5309246785058175,8397200,164600,3873268700,870586500,163900,164100,3936415000,815674000,4752417000
2024-06-18,157400,162300,153800,156400,20147,-2.736318407960199,313700,155400,2604585300,558809600,468400,0,2862163100,301232500,3163864000
2024-06-19,153200,158000,151900,153300,14543,-1.9820971867007673,0,153200,1578884200,657137200,0,0,2017343100,218831500,2236174600
2024-06-20,153400,153500,147100,150200,18760,-2.0221787345075013,150500,10419000,2128683300,664556400,150300,0,2453358400,350300500,2803809200
2024-06-21,147300,160000,145700,153600,33464,2.263648468708389,47812200,0,4274252600,838328100,179164600,0,3774013300,1207215000,5160392900
2024-06-24,151700,152000,145900,146000,16780,-4.947916666666666,297100,146400,1934797000,545802200,292600,3648000,1828070800,649031300,2481042700
2024-06-25,145400,147700,143900,143900,8441,-1.4383561643835616,145200,0,940439400,285509300,7414800,0,1056412800,162266300,1226093900
2024-06-26,146500,147600,143800,145400,6633,1.0423905489923557,145800,0,796129200,170792800,51155300,145400,730939400,184827700,967067800
2024-06-27,146400,146400,140300,142500,5443,-1.994497936726272,142900,142500,624054000,151291000,21490800,0,682387000,71752600,775630400
2024-06-28,142500,147700,141800,144100,10147,1.1228070175438596,144000,36679700,1123223600,314980500,143900,0,1110237700,364646200,1475027800
2024-07-01,142100,143900,138900,139000,10117,-3.5392088827203327,141200,8262500,1052607500,360634500,7127100,0,1154309600,260209000,1421645700
2024-07-02,139000,140300,131400,134600,10208,-3.1654676258992804,270200,269700,1147057400,231567800,133600,0,1257684800,121346700,1379165100
2024-07-03,135500,137100,133900,134600,5604,0.0,0,22201800,622934400,110470300,53792900,0,575915100,125898500,755606500
2024-07-04,134600,135600,133600,134200,4357,-0.2971768202080238,135600,0,447335200,137700100,133900,0,463188400,121848600,585170900
2024-07-05,133700,137700,133700,135200,7115,0.7451564828614009,0,4798800,586807200,375355000,0,0,784774400,182186600,966961000
2024-07-08,137100,137200,135100,136300,3287,0.8136094674556213,136200,38080000,277263100,131514900,136100,0,336442200,110415900,446994200
2024-07-09,136300,140200,135900,137500,3332,0.880410858400587,0,550000,337335100,122147500,0,0,352052600,107980000,460032600
2024-07-10,139200,139200,134700,135100,3502,-1.7454545454545456,274200,0,444719800,32645500,270200,0,385439600,91929700,477639500
2024-07-11,134400,136000,134000,134900,3994,-0.1480384900074019,405300,2688000,396147800,138850900,1078300,0,479145300,57868400,538092000
2024-07-12,134700,135600,133700,134100,3322,-0.5930318754633062,404700,0,327219800,119037000,404400,0,324428400,121828700,446661500
2024-07-15,137200,137800,134500,137000,3019,2.162565249813572,0,13570000,245785100,150459200,0,0,356411000,53403300,409814300
2024-07-16,136100,146400,136100,145000,16284,5.839416058394161,282600,10156000,1572449700,721185100,285200,0,1871061200,432727000,2304073400
2024-07-17,145000,145000,140000,141200,11823,-2.6206896551724137,142500,2808000,1650344200,92563300,140300,0,1602743800,142973900,1745858000
2024-07-18,148500,148800,135200,135400,24904,-4.107648725212465,0,4080000,3384664900,133000800,0,0,2686057200,835688500,3521745700
2024-07-19,135300,136300,133100,134100,4220,-0.9601181683899557,403400,1873300,543866100,20863100,403200,0,483005500,83597200,567005900
2024-07-22,132300,133400,131200,131300,4634,-2.087994034302759,528300,264200,436225400,173599900,525600,0,394226500,215865700,610617800
2024-07-23,133000,133500,131200,131900,2403,0.456968773800457,0,0,245390000,72039700,0,0,291124300,26305400,317429700
