날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-19,18400.0,18900.0,18350.0,18800.0,29401.0,1.8970189701897018,0,0,316339550,233478950,100361850,0,410866950,38589700,549818500
2021-03-22,18900.0,19450.0,18650.0,19150.0,53171.0,1.8617021276595744,92926350,0,581304300,344612000,141199900,3599100,711591450,162452200,1018842650
2021-03-23,19200.0,20550.0,19150.0,20000.0,114055.0,4.43864229765013,157738400,20000000,1704527550,390714600,235061500,4547000,1733545850,299826200,2272980550
2021-03-24,20000.0,20300.0,19400.0,19800.0,58106.0,-1.0,95469650,4000000,583488750,474319100,151624700,221755450,480971400,302925950,1157277500
2021-03-25,19800.0,20050.0,19350.0,19400.0,42391.0,-2.0202020202020203,78100,0,751607250,74226900,108557350,0,594649050,122705850,825912250
2021-03-26,19500.0,19600.0,19200.0,19400.0,32388.0,0.0,139131100,310400,437720700,50520600,162553250,0,303602850,161526700,627682800
2021-03-29,19350.0,19650.0,18600.0,19050.0,33159.0,-1.804123711340206,0,0,460700600,172340950,86086850,0,480016750,66937950,633041550
2021-03-30,19050.0,19250.0,18650.0,18850.0,24114.0,-1.0498687664041995,500500,0,438126600,15758450,106867100,0,242480250,105038200,454385550
2021-03-31,18800.0,19000.0,18550.0,18550.0,23180.0,-1.5915119363395225,11940550,1230900,348463350,71528150,3141650,0,369136850,60884450,433162950
2021-04-01,18450.0,18750.0,18450.0,18550.0,16028.0,0.0,19096400,387450,248649750,29824800,66243750,1942500,179168400,50603750,297958400
2021-04-02,18250.0,18550.0,17900.0,18000.0,67666.0,-2.964959568733154,6286850,773950,1089946000,128646300,194470900,0,960759400,70422800,1225653100
2021-04-05,18100.0,18450.0,18000.0,18200.0,27656.0,1.1111111111111112,18969100,0,389128050,93036350,98910800,0,358401650,43821050,501133500
2021-04-06,18200.0,18200.0,17850.0,18000.0,18781.0,-1.098901098901099,13491450,0,313189350,10960800,51556000,0,244283900,41801700,337641600
2021-04-07,17900.0,18100.0,17750.0,17900.0,18046.0,-0.5555555555555556,43335850,0,260766000,18873600,92253550,0,185683800,45038100,322975450
2021-04-08,17900.0,18200.0,17750.0,18000.0,17952.0,0.5586592178770949,18113400,1348650,236699000,65934000,8295000,17900000,219535400,76364650,322095050
2021-04-09,18000.0,18250.0,17950.0,18150.0,21823.0,0.8333333333333334,69013100,343900,298573900,26972800,5762150,0,325465900,63675650,394903700
2021-04-12,18200.0,18350.0,17700.0,18350.0,60828.0,1.1019283746556474,73220650,2154050,807764450,208924500,13141600,0,962696850,116225200,1092063650
2021-04-13,18300.0,18550.0,18250.0,18450.0,18425.0,0.544959128065395,50042550,56764300,226020750,6178550,8659300,0,273769400,56577450,339006150
2021-04-14,18550.0,18550.0,18050.0,18150.0,19740.0,-1.6260162601626018,20057300,962600,337876250,181500,8421500,0,234139300,116516850,359077650
2021-04-15,18150.0,18250.0,18000.0,18100.0,20202.0,-0.27548209366391185,12634600,672800,337479450,14596350,91806200,0,235177950,38399050,365383200
2021-04-16,18250.0,18450.0,18050.0,18400.0,15521.0,1.6574585635359116,29136600,0,233672350,19785250,5747900,0,258923200,17923100,282594200
2021-04-19,18450.0,18550.0,18200.0,18400.0,26045.0,0.0,73303050,0,373830400,31414100,7565650,0,431538650,39443250,478547550
2021-04-20,18400.0,18550.0,18250.0,18450.0,22051.0,0.2717391304347826,11312850,0,360980150,34167100,3733400,0,379725600,23001100,406460100
2021-04-21,18500.0,18600.0,18000.0,18250.0,35906.0,-1.084010840108401,22618400,0,547652900,83338900,20154450,18892800,532792800,81770150,653610200
2021-04-22,18250.0,18400.0,18150.0,18300.0,19718.0,0.273972602739726,22051850,5077400,244829550,87970050,69402800,0,249323800,41202250,359928850
2021-04-23,18300.0,18300.0,18050.0,18300.0,15077.0,0.0,28509100,0,219093900,26162050,12639350,0,219294150,41831550,273765050
2021-04-26,18300.0,18600.0,17950.0,18250.0,29776.0,-0.273224043715847,60798350,2291100,433324750,44440950,13024100,37408100,415388350,75034600,540855150
2021-04-27,18200.0,18250.0,18000.0,18150.0,19498.0,-0.547945205479452,59171650,546000,248729550,44716350,19760800,182000,239314300,93906450,353163550
2021-04-28,18100.0,18200.0,18000.0,18100.0,24310.0,-0.27548209366391185,27649450,0,286364050,124902400,28257050,0,323101200,87557650,438915900
2021-04-29,18100.0,18650.0,17950.0,18350.0,37240.0,1.3812154696132597,28465800,4953550,548259500,100653050,32750950,793600,595115750,53671600,682331900
2021-04-30,18450.0,18500.0,18200.0,18300.0,20936.0,-0.2724795640326975,125312250,0,246779150,11505950,2415600,0,320440100,60741650,383597350
2021-05-03,18300.0,18600.0,18150.0,18500.0,33434.0,1.092896174863388,16137200,0,453015850,146941900,5813950,0,510467600,99813400,616094950
2021-05-04,18500.0,18550.0,18250.0,18450.0,22234.0,-0.2702702702702703,1507350,0,389210500,16791850,8986600,0,237556600,160966500,407509700
2021-05-06,18450.0,19150.0,18350.0,18900.0,46849.0,2.4390243902439024,14915200,113812600,615869100,134236850,2932250,317900,839345850,36237750,878833750
2021-05-07,18900.0,19500.0,18850.0,19000.0,42894.0,0.5291005291005291,114080500,0,614498650,93572450,6378400,53163500,641992750,120616950,822151600
2021-05-10,19000.0,19400.0,19000.0,19300.0,33275.0,1.5789473684210527,19512850,3235650,512653300,104570900,40320050,10911100,469496000,119245550,639972700
2021-05-11,19150.0,19600.0,19100.0,19600.0,40156.0,1.5544041450777202,71448550,4124400,529914150,174621000,24411800,52766200,659279500,43650600,780108100
2021-05-12,19500.0,19900.0,19400.0,19800.0,67754.0,1.0204081632653061,671837050,31282800,461329500,170182450,3736300,4267250,1076449750,250178500,1334631800
2021-05-13,19600.0,19950.0,19100.0,19900.0,41126.0,0.5050505050505051,317534800,40086700,315072300,141546400,47675650,6029700,659512850,101022000,814240200
2021-05-14,19950.0,20950.0,19850.0,20050.0,79884.0,0.7537688442211055,39689750,50489200,1201707250,327158350,24139300,7642550,1340372550,246890150,1619044550
2021-05-17,20000.0,20300.0,19750.0,19900.0,64331.0,-0.7481296758104738,110272900,298723650,685727850,187130350,14712500,655333050,481984950,129824250,1281854750
2021-05-18,19750.0,19900.0,19500.0,19650.0,27107.0,-1.256281407035176,6019850,8666250,424015950,94437450,9745150,0,496398900,26995450,533139500
2021-05-20,19550.0,19600.0,19000.0,19300.0,34219.0,-1.7811704834605597,20637250,98150000,435784850,105594900,3443350,0,569939650,86784000,660167000
2021-05-21,19300.0,19650.0,19200.0,19550.0,22306.0,1.2953367875647668,285347700,0,119569250,29783650,5640950,0,221685800,207373850,434700600
2021-05-24,19400.0,19400.0,19050.0,19200.0,30702.0,-1.7902813299232736,2286350,615600,568996050,17584000,7846450,0,497510800,84124750,589482000
2021-05-25,19150.0,19350.0,19000.0,19350.0,15342.0,0.78125,19832500,63565000,211577900,96250,11668750,0,239381300,44021600,295071650
2021-05-26,19300.0,19350.0,19150.0,19300.0,16332.0,-0.2583979328165375,713400,81586650,220928350,10279200,42919600,962500,226288450,43337050,313507600
2021-05-27,19150.0,19800.0,19150.0,19800.0,35106.0,2.5906735751295336,190408150,24592200,442603100,28673100,27407900,1063800,581242000,76562850,686276550
2021-05-28,19800.0,19850.0,19600.0,19750.0,9522.0,-0.25252525252525254,19750,0,187727200,0,8069750,0,165841450,13835750,187746950
2021-05-31,19750.0,19750.0,19500.0,19650.0,11344.0,-0.5063291139240507,997950,0,221491750,0,2451250,0,185448900,34589550,222489700
2021-06-01,19600.0,19650.0,19250.0,19600.0,22752.0,-0.2544529262086514,2431850,6382750,425146700,7958800,104341050,195500,159244550,178139000,441920100
2021-06-02,19550.0,19650.0,19350.0,19550.0,9284.0,-0.25510204081632654,23901900,7230350,133999250,15823100,5439800,1717100,144937400,28860300,180954600
2021-06-03,19550.0,19700.0,19450.0,19600.0,8673.0,0.2557544757033248,371600,801550,160151450,7933300,14365850,0,114281100,40610950,169257900
2021-06-04,19550.0,19550.0,19250.0,19450.0,27948.0,-0.7653061224489796,32568850,77419050,393445450,37352250,104603250,0,360077000,76105350,540785600
2021-06-07,19400.0,20550.0,19300.0,19900.0,127570.0,2.313624678663239,28535900,0,2211363600,293250300,165116200,11850300,2148155150,208028150,2533149800
2021-06-08,19950.0,23950.0,19800.0,20950.0,302461.0,5.276381909547738,31184550,0,6095720200,413048200,218374300,99860900,5987728250,233989500,6539952950
2021-06-09,21000.0,21350.0,20700.0,21000.0,48298.0,0.23866348448687352,73820350,0,797748150,143619850,6919750,0,881088250,127180350,1015188350
2021-06-10,20950.0,21300.0,20850.0,21000.0,36910.0,0.0,288751650,8420000,430123100,49144150,32441600,0,569271400,174725900,776438900
2021-06-11,21100.0,21750.0,21050.0,21650.0,58115.0,3.0952380952380953,16150400,47416250,1025189000,159656800,5624300,118001800,920693700,204092650,1248412450
2021-06-14,21650.0,22000.0,21400.0,21450.0,28786.0,-0.9237875288683602,150900,15190000,576689350,30457250,21500650,0,468921500,132065350,622487500
2021-06-15,21600.0,22200.0,21450.0,21650.0,28883.0,0.9324009324009324,129516950,39841600,401541400,59262300,41538250,0,445276150,143347850,630162250
2021-06-16,21400.0,21950.0,21400.0,21900.0,30076.0,1.1547344110854503,95544400,24800900,459592700,72604700,19880200,0,519466250,113196250,652542700
2021-06-17,21900.0,21900.0,21600.0,21600.0,19851.0,-1.36986301369863,2170450,10825000,407847550,11113250,14606050,142656600,249375450,25318150,431956250
2021-06-18,21450.0,21700.0,21300.0,21450.0,21228.0,-0.6944444444444444,12675400,42935000,343085100,56408100,23993350,0,373103900,58006350,455103600
2021-06-21,21350.0,21550.0,21100.0,21400.0,15146.0,-0.2331002331002331,0,0,256267750,67169950,875150,0,271513100,51049450,323437700
2021-06-22,21350.0,21600.0,21350.0,21550.0,13723.0,0.7009345794392523,121253250,0,152507350,21084100,4091050,66368300,169760450,54624900,294844700
2021-06-23,21700.0,21850.0,21400.0,21850.0,16764.0,1.3921113689095126,52919900,21700000,279836200,9210350,19430950,0,266575500,77660000,363666450
2021-06-24,22200.0,22200.0,21750.0,21900.0,22905.0,0.2288329519450801,112009200,109500000,264942150,14951400,18143750,0,423425650,59833350,501402750
2021-06-25,21950.0,22100.0,21700.0,22000.0,16281.0,0.45662100456621,45438600,0,300409700,12179750,18662250,0,288106700,51259100,358028050
2021-06-28,22100.0,22400.0,22050.0,22300.0,29431.0,1.3636363636363635,0,191835000,397718150,62547850,64802150,0,557585700,29713150,652101000
2021-06-29,22300.0,22300.0,21400.0,21950.0,32457.0,-1.5695067264573992,21950,8010500,629143600,67493450,199114450,21700,355016350,150517000,704669500
2021-06-30,21950.0,22050.0,21550.0,22050.0,12058.0,0.45558086560364464,17647700,0,209176850,35871000,83026350,0,152475550,27193650,262695550
2021-07-01,22050.0,22050.0,21450.0,21500.0,20146.0,-2.494331065759637,1010700,0,322013600,110687500,238666600,0,147338250,47706950,433711800
2021-07-02,21550.0,21650.0,21050.0,21200.0,26837.0,-1.3953488372093024,311915400,0,145833600,118572950,60538600,0,471685600,44097750,576321950
2021-07-05,21300.0,21300.0,20950.0,21050.0,12606.0,-0.7075471698113208,1287850,20202000,225732000,18122600,20453150,0,236564250,8327050,265344450
2021-07-06,21050.0,21400.0,20850.0,21250.0,12721.0,0.9501187648456058,2576600,23110000,180230100,63339500,31459850,0,222301450,15494900,269256200
2021-07-07,21450.0,21450.0,20950.0,21250.0,12771.0,0.0,233600,11529800,181022800,75931250,91350400,0,130296400,47070650,268717450
2021-07-08,21050.0,21350.0,20850.0,20950.0,16457.0,-1.411764705882353,146650,13446500,234463250,97963200,10181650,0,297971500,37866450,346019600
2021-07-09,20800.0,21050.0,20350.0,21050.0,29874.0,0.47732696897374705,246036900,15493500,227222800,130455450,93802350,0,414531150,110875150,619208650
2021-07-12,20850.0,20850.0,20550.0,20750.0,12530.0,-1.4251781472684086,1037500,1366200,214134250,43088100,78370500,0,137883900,43371650,259626050
2021-07-13,20750.0,20950.0,20500.0,20650.0,10261.0,-0.48192771084337355,12423250,1012450,187314500,11127500,3763550,0,193965500,14148650,211877700
2021-07-14,20550.0,20650.0,20400.0,20650.0,10742.0,0.0,534300,4528850,206433900,8839600,4353800,0,177006450,38976400,220336650
2021-07-15,20750.0,20750.0,20500.0,20700.0,7717.0,0.24213075060532688,0,22800000,104823050,31998750,22728100,0,104591150,32302550,159621800
2021-07-16,20700.0,20700.0,20400.0,20450.0,8710.0,-1.2077294685990339,122750,674850,127516800,50128350,52866800,0,94869000,30706950,178442750
2021-07-19,20350.0,20350.0,20100.0,20300.0,11091.0,-0.7334963325183375,0,27800000,163344550,32730200,29400000,0,163341950,31132800,223874750
2021-07-20,20300.0,20450.0,20050.0,20350.0,7195.0,0.24630541871921183,707050,463450,111964150,32093000,46327600,892400,68591900,29415750,145227650
2021-07-21,20400.0,20450.0,20200.0,20350.0,16785.0,0.0,0,122100,76163450,265141600,132944700,14474950,138306050,55701450,341427150
2021-07-22,20350.0,20350.0,20100.0,20300.0,12879.0,-0.2457002457002457,24812000,3262450,170464050,61926750,48941450,0,187906700,23617100,260465250
2021-07-23,20300.0,20750.0,20250.0,20300.0,9448.0,0.0,2177200,243000,187219750,2416400,92369500,0,90963950,8722900,192056350
2021-07-26,20300.0,20350.0,20000.0,20200.0,12441.0,-0.49261083743842365,40450,84773600,100985000,65023400,86390100,30225000,103430450,30776900,250822450
2021-07-27,20100.0,20400.0,20050.0,20350.0,11474.0,0.7425742574257426,1664700,0,163110500,66577200,24059800,1005000,185813000,20474600,231352400
2021-07-28,20350.0,20350.0,20150.0,20250.0,8666.0,-0.4914004914004914,1435750,2686600,71253700,99740100,68631250,0,86949900,19535000,175116150
2021-07-29,20250.0,20400.0,20100.0,20350.0,8498.0,0.49382716049382713,1394950,0,146850150,23809400,32674750,0,121568250,17811500,172054500
2021-07-30,20350.0,20700.0,20100.0,20700.0,20174.0,1.71990171990172,966500,5738450,350947900,53931450,38845500,4898850,326731300,41108650,411584300
2021-08-02,20500.0,20950.0,20500.0,20700.0,11976.0,0.0,85484300,0,156458500,6229250,49089150,2242550,163321750,33518600,248172050
2021-08-03,20700.0,20750.0,20250.0,20550.0,23516.0,-0.7246376811594203,5638750,18469300,398958050,57241800,111514200,0,291128600,77665100,480307900
2021-08-04,20300.0,20500.0,20250.0,20450.0,10764.0,-0.48661800486618007,2254050,10214750,204240500,1934100,102624150,0,92374150,23645100,218643400
2021-08-05,20450.0,20650.0,20050.0,20200.0,28372.0,-1.2224938875305624,210613000,2130600,343830500,15767150,119967550,0,432380950,19992750,572341250
2021-08-06,20150.0,20300.0,20050.0,20250.0,19486.0,0.24752475247524752,0,4252700,169725250,218558950,39691950,0,337685650,15159300,392536900
2021-08-09,20250.0,20400.0,20100.0,20200.0,12972.0,-0.24691358024691357,20300,1788900,257369900,2195300,81201150,0,154151150,26022100,261374400
2021-08-10,20150.0,20200.0,20000.0,20050.0,13223.0,-0.7425742574257426,4290700,3597900,255309200,1909000,59037400,0,157833500,48235900,265106800
2021-08-11,19950.0,20050.0,19650.0,19700.0,13794.0,-1.7456359102244388,8489100,2960400,254807050,7223800,63082950,0,185591250,24806150,273480350
2021-08-12,19700.0,19800.0,19450.0,19550.0,12890.0,-0.7614213197969544,9085350,0,228374850,14441350,2923200,0,240812900,8165450,251901550
2021-08-13,19450.0,19650.0,19050.0,19400.0,17964.0,-0.7672634271099744,55254150,15280000,252408550,21835450,3762750,0,316083200,24932200,344778150
2021-08-17,19400.0,19400.0,18950.0,19000.0,29282.0,-2.0618556701030926,684150,7660000,247040150,302773950,3828950,0,451695500,102633800,558158250
2021-08-18,18850.0,19400.0,18850.0,19300.0,6920.0,1.5789473684210527,1793400,0,58509500,72548700,13639500,7720000,77354350,34137750,132851600
2021-08-19,19300.0,19300.0,18150.0,18200.0,61160.0,-5.699481865284974,210860000,3272100,539041100,381062550,25226300,350184650,590910950,167913850,1134235750
2021-08-20,18200.0,18350.0,17450.0,17600.0,37797.0,-3.296703296703297,130226250,198550,390414800,154572100,1533350,0,553725700,120152650,675411700
2021-08-23,17600.0,18000.0,17450.0,17900.0,20246.0,1.7045454545454544,6317350,211500,148313900,203863700,17750600,0,333758550,7197300,358706450
2021-08-24,18000.0,18350.0,17950.0,18300.0,15055.0,2.2346368715083798,2195750,0,185490550,85582500,51015900,0,210737450,11515450,273268800
2021-08-25,18500.0,18600.0,18250.0,18450.0,8140.0,0.819672131147541,2066200,5587050,125488500,16432700,128900,6621000,127765200,15059350,149574450
2021-08-26,18450.0,18500.0,18350.0,18500.0,13517.0,0.27100271002710025,131465100,6206150,105464350,5859750,184400,3685000,224503750,20622200,248995350
2021-08-27,18500.0,18650.0,18450.0,18550.0,4352.0,0.2702702702702703,12576950,1033750,61684800,5313700,2331050,0,53670200,24607950,80609200
2021-08-30,18550.0,18700.0,18400.0,18600.0,6582.0,0.2695417789757413,19443600,0,82727600,19774800,3497750,0,93542200,24906050,121946000
2021-08-31,18800.0,18800.0,18500.0,18600.0,5640.0,0.0,19360550,0,83039000,2511000,3418800,0,70149950,31341800,104910550
2021-09-01,18600.0,18750.0,18450.0,18700.0,10069.0,0.5376344086021506,50536200,9511500,90810600,36597350,5581900,0,144732000,37141750,187455650
2021-09-02,18850.0,18850.0,18550.0,18700.0,4077.0,0.0,18700,186000,75803300,0,895150,0,60681900,14430950,76008000
2021-09-03,18650.0,18800.0,18550.0,18750.0,9733.0,0.267379679144385,38211600,204600,142545700,658000,17050150,0,98449350,66120400,181619900
2021-09-06,18750.0,18950.0,18700.0,18850.0,4611.0,0.5333333333333333,1168600,12618750,72851700,0,4209450,0,59839500,22590100,86639050
2021-09-07,18950.0,18950.0,18700.0,18850.0,9381.0,0.0,0,100158250,74595050,1206400,5156950,0,140890250,29912500,175959700
2021-09-08,18700.0,19300.0,18700.0,18800.0,5427.0,-0.2652519893899204,12915600,10650000,77826850,640900,3639800,0,84496700,13896850,102033350
2021-09-09,18600.0,18950.0,18600.0,18850.0,11958.0,0.26595744680851063,39513250,122369850,60661450,1934150,17822950,0,185200300,21455450,224478700
2021-09-10,18800.0,18800.0,18550.0,18800.0,7612.0,-0.2652519893899204,281100,52182700,88418650,1214550,25034650,0,72665950,44396400,142097000
2021-09-13,18850.0,18850.0,18300.0,18750.0,8903.0,-0.26595744680851063,23772450,43717500,96885800,2270350,1830250,0,82720400,82095450,166646100
2021-09-14,18550.0,18950.0,18500.0,18850.0,6692.0,0.5333333333333333,4813100,10087500,99288250,11868750,42035050,0,50787300,33235250,126057600
2021-09-15,18850.0,18900.0,18750.0,18850.0,4733.0,0.0,20099650,18750,68955050,0,5683900,0,63286350,20103200,89073450
2021-09-16,18850.0,19100.0,18700.0,18750.0,16146.0,-0.5305039787798408,846650,24150050,276683600,2410800,70568100,0,148030100,85492900,304091100
2021-09-17,18750.0,18950.0,18550.0,18750.0,4807.0,0.0,169100,5544350,80595800,3685550,4285900,0,48129500,37579400,89994800
2021-09-23,18600.0,18600.0,18300.0,18400.0,18945.0,-1.866666666666667,33400250,37279050,260826600,17582300,3849650,0,284901650,60336900,349088200
2021-09-24,18450.0,18950.0,18350.0,18600.0,11234.0,1.0869565217391304,25607300,19039600,161067400,2873700,12794900,0,156153900,39639200,208588000
2021-09-27,18600.0,18750.0,18550.0,18600.0,4120.0,0.0,4469800,4232300,65845400,2120400,2733900,0,58444900,15489100,76667900
2021-09-28,18600.0,18650.0,18450.0,18600.0,5893.0,0.0,7644850,481000,96078000,5117350,722000,0,75054450,33544750,109321200
2021-09-29,18550.0,18800.0,18400.0,18600.0,7620.0,0.0,41834950,481000,88991200,10330250,4461700,0,115038200,22137500,141637400
