날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-05,208000.0,213000.0,204000.0,209500.0,6806.0,0.7211538461538461,657817000,0,525864500,242021000,352845500,7096000,643194500,422566500,1425702500
2024-12-06,208000.0,213000.0,200500.0,207000.0,25080.0,-1.1933174224343674,251860000,3491919000,651139000,832460000,98603000,16128000,4213765000,898882000,5227378000
2024-12-09,207000.0,208000.0,199800.0,204000.0,11232.0,-1.4492753623188406,1143738700,2010000,543537300,590664700,224973100,0,1275978900,778998700,2279950700
2024-12-10,204000.0,209000.0,202500.0,207500.0,6521.0,1.715686274509804,647347500,25315000,467543500,209538500,303067000,34372000,556333000,455972500,1349744500
2024-12-11,207500.0,209500.0,201000.0,208500.0,12053.0,0.48192771084337355,500589000,0,959397000,1013019000,1244111000,0,839009500,389884500,2473005000
2024-12-12,208500.0,212500.0,205000.0,208500.0,9400.0,0.0,521692000,0,578869500,870143000,675041000,9894000,807530500,478239000,1970704500
2024-12-13,211000.0,214500.0,208000.0,209500.0,9121.0,0.4796163069544364,410661500,2105000,576297000,932650500,1015246500,0,485328000,421139500,1921714000
2024-12-16,213500.0,215000.0,204000.0,208500.0,8768.0,-0.47732696897374705,310438500,20577000,691122000,810240500,686452500,0,555318000,590607500,1832378000
2024-12-17,208500.0,212500.0,205500.0,208500.0,7440.0,0.0,252508500,0,615208000,695499000,229861000,261903500,803062000,268389000,1563215500
2024-12-18,208500.0,212000.0,201000.0,203000.0,17926.0,-2.6378896882494005,940549000,51285000,1939622500,732691000,1164240000,358607000,1246878000,894422500,3664147500
2024-12-19,202000.0,208000.0,199200.0,199300.0,20875.0,-1.8226600985221675,226642100,37647900,1466145300,2470319300,2786604500,275169000,655941300,483039800,4200754600
2024-12-20,199700.0,201500.0,195500.0,196200.0,13503.0,-1.5554440541896637,665332400,27899900,515517800,1469572100,516700600,4983200,771263300,1385375100,2678322200
2024-12-23,196500.0,202500.0,190000.0,201500.0,26762.0,2.7013251783893986,1503792100,34877500,1101077400,2605891400,2398141500,73418200,1324419800,1449658900,5245638400
2024-12-24,202500.0,207500.0,200000.0,205000.0,9922.0,1.7369727047146404,878168000,10130000,600347500,535407500,151039000,0,1390747000,482267000,2024053000
2024-12-26,205000.0,206500.0,201500.0,202500.0,7364.0,-1.2195121951219512,858278500,14385000,569059000,66582500,31380500,42434500,1014239000,420251000,1508305000
2024-12-27,202500.0,204500.0,199300.0,202000.0,9638.0,-0.24691358024691357,1045793200,0,654195700,253592900,153969500,38367000,909863700,851381600,1953581800
2024-12-30,202000.0,215000.0,202000.0,207000.0,9712.0,2.4752475247524752,375623000,0,969225500,693442000,115623500,37404500,1497578500,387684000,2038290500
2025-01-02,207000.0,218000.0,207000.0,211500.0,14318.0,2.1739130434782608,957717000,33647500,1419566500,650496000,376120500,0,1614561000,1070745500,3061427000
2025-01-03,215000.0,228000.0,213000.0,227500.0,27399.0,7.5650118203309695,1778351000,65880000,1866524500,2383358000,947561500,108292000,3926565000,1111695000,6094113500
2025-01-06,227500.0,227500.0,218500.0,224000.0,15604.0,-1.5384615384615385,1089173000,0,2212339500,185397000,811600500,20020000,735430500,1919858500,3486909500
2025-01-07,225000.0,229000.0,221500.0,225500.0,7177.0,0.6696428571428571,597261500,47032500,404189500,566795000,267495000,79854500,837225000,430704000,1615278500
2025-01-08,225500.0,228000.0,219500.0,220500.0,7352.0,-2.2172949002217295,518834000,0,902989500,205697500,543709500,666000,546020500,537125000,1627521000
2025-01-09,221000.0,227500.0,219500.0,224000.0,7693.0,1.5873015873015872,102359500,11204500,762100000,849233500,93897000,169595500,1051381000,410024000,1724897500
2025-01-10,226000.0,226500.0,218000.0,220500.0,9937.0,-1.5625,789331500,64578500,908134500,428244500,635320000,661500,900757500,653550000,2190289000
2025-01-13,220500.0,222500.0,218500.0,221000.0,3596.0,0.22675736961451248,377993500,0,239206500,176239500,189279500,0,351438000,252722000,793439500
2025-01-14,222000.0,222500.0,217000.0,218000.0,9796.0,-1.3574660633484164,487947500,0,593282500,1056563000,305862500,0,1346267500,485663000,2137793000
2025-01-15,219000.0,219500.0,214500.0,215500.0,5935.0,-1.146788990825688,312308000,2185000,470416500,501649000,313168000,432000,576202000,396756500,1286558500
2025-01-16,221500.0,221500.0,214500.0,219000.0,8350.0,1.6241299303944314,42939500,0,696514000,1077592000,674253500,0,613653000,529139000,1817045500
2025-01-17,219000.0,219500.0,216500.0,217500.0,3513.0,-0.684931506849315,277784500,0,280340500,206768500,358276000,0,273579500,133038000,764893500
2025-01-20,217500.0,222500.0,215000.0,220000.0,5706.0,1.1494252873563218,385692500,8820000,314434500,539906500,417884500,4557000,525318500,301093500,1248853500
2025-01-21,220000.0,227000.0,219500.0,223500.0,10695.0,1.5909090909090908,916497000,450000,721299500,764731000,877255500,2697500,1038620000,484404500,2402977500
2025-01-22,224500.0,225500.0,218500.0,218500.0,6069.0,-2.237136465324385,96027000,8780000,873480000,358978000,550201000,0,369444000,417620000,1337265000
2025-01-23,219000.0,222500.0,214500.0,220000.0,6915.0,0.6864988558352403,339419500,17785000,384847000,773747500,174113000,432000,664922500,676331500,1515799000
2025-01-24,220000.0,224500.0,219000.0,221000.0,5462.0,0.45454545454545453,319600000,18661500,437442500,438664500,362076500,2227500,561234000,288830500,1214368500
2025-01-31,222500.0,226000.0,215500.0,217000.0,9404.0,-1.809954751131222,38083000,25790500,1170249500,837239000,718598000,2240000,660992000,689532000,2071362000
2025-02-03,217500.0,220000.0,212000.0,215500.0,7813.0,-0.6912442396313364,156136000,8578500,934179500,573676000,490418000,45970000,853346500,282835500,1672570000
2025-02-04,215000.0,216000.0,211000.0,211500.0,12898.0,-1.8561484918793503,590308500,24366000,1199422000,941613500,729261500,439856000,1050684500,535908000,2755710000
2025-02-05,224000.0,239500.0,222500.0,234500.0,46998.0,10.874704491725769,2762471500,151947500,3276492500,4673447000,3741442000,43223500,5420261500,1659431500,10864358500
2025-02-06,231000.0,234000.0,227500.0,227500.0,9650.0,-2.9850746268656714,289928500,40556000,1168199000,720800000,378587500,115250000,961790000,763856000,2219483500
2025-02-07,226000.0,227000.0,217000.0,218000.0,12132.0,-4.175824175824175,657764500,5692500,1794264000,218624500,385549000,39780000,980634000,1270382500,2676345500
2025-02-10,218500.0,224500.0,217000.0,221000.0,7824.0,1.3761467889908259,589980500,5140500,853814000,288280500,411597500,36098000,560523000,728997000,1737215500
2025-02-11,221000.0,228000.0,221000.0,227500.0,8256.0,2.941176470588235,828372500,0,515715000,521855000,147650000,0,859455500,858837000,1865942500
2025-02-12,228000.0,228500.0,224000.0,224000.0,7195.0,-1.5384615384615385,445123000,9267500,794370500,380402500,212364000,5175000,544712500,866912000,1629163500
2025-02-13,223500.0,232500.0,223500.0,228500.0,7719.0,2.0089285714285716,390175000,9866500,640424000,722768500,292737000,8673500,804468500,657355000,1763234000
2025-02-14,232500.0,232500.0,225000.0,225000.0,5744.0,-1.5317286652078774,421751500,0,755595000,127369500,380602000,0,403339000,520775000,1304716000
2025-02-17,224500.0,231500.0,224500.0,227500.0,4787.0,1.1111111111111112,147962000,2737000,367658500,575234500,237003500,2310000,661382500,192896000,1093592000
2025-02-18,229000.0,232500.0,226000.0,228000.0,7003.0,0.21978021978021978,947317000,9439500,495439000,156614500,245376500,0,596730500,766703000,1608810000
2025-02-19,232000.0,241500.0,231000.0,238000.0,17621.0,4.385964912280701,675357500,40395000,1560972500,1903449000,761763500,81755500,2528855000,807800000,4180174000
2025-02-20,243500.0,247000.0,238500.0,246000.0,13703.0,3.361344537815126,865598000,33887500,1728821000,705438000,595551000,5640000,1669525000,1063028500,3333744500
2025-02-21,246500.0,250000.0,242000.0,248000.0,11588.0,0.8130081300813009,539156500,301842000,1688722000,334863500,263141000,2495000,1139034500,1459913500,2864584000
2025-02-24,246500.0,251000.0,243000.0,248000.0,10703.0,0.0,1163290500,4462500,1028490500,446447500,921082000,62539000,914478500,744591500,2642691000
2025-02-25,246500.0,247500.0,238000.0,240500.0,12247.0,-3.024193548387097,300909500,142622500,1608974500,908865500,1356252500,36286500,1192812000,376021000,2961372000
2025-02-26,239500.0,241500.0,233000.0,240000.0,14039.0,-0.2079002079002079,1142337000,117356000,1149664000,916751500,1411831500,0,1340344500,573932500,3326108500
2025-02-27,240500.0,242000.0,237000.0,242000.0,2546.0,0.8333333333333334,135684500,5296000,271809500,196639500,22762500,0,381256000,205411000,609429500
2025-02-28,240000.0,242000.0,235000.0,235000.0,9109.0,-2.8925619834710745,923496500,1424000,741347000,496091000,97335000,477000,732040000,1332506500,2162358500
2025-03-04,236500.0,240000.0,233500.0,235000.0,7431.0,0.0,526724500,10142500,650329250,566208750,172179250,0,1365918250,215307500,1753405000
2025-03-05,236500.0,245500.0,235000.0,244000.0,10814.0,3.829787234042553,496750500,17037500,1274376750,820767750,333620000,525717500,1326162000,423433000,2608932500
2025-03-06,246000.0,246500.0,239500.0,241500.0,6136.0,-1.0245901639344261,560618000,57485000,741592250,123923000,93773750,6468000,737092000,646284500,1483618250
2025-03-07,241500.0,245000.0,234000.0,235500.0,9329.0,-2.484472049689441,366310250,34377250,1148809250,675275750,475619250,16450000,1321939750,410763500,2224772500
2025-03-10,237000.0,242000.0,232500.0,239000.0,10083.0,1.48619957537155,819510000,23230250,1032570000,525087500,474306000,311391500,1180030000,434670250,2400397750
2025-03-11,236500.0,242000.0,234000.0,237500.0,12873.0,-0.6276150627615062,1124154500,64787000,1061961750,817009000,786260250,356385000,1056431000,868836000,3067912250
2025-03-12,239500.0,241000.0,237000.0,240000.0,4254.0,1.0526315789473684,131480500,50376250,772317500,68544500,97199000,14880000,625123250,285516500,1022718750
2025-03-13,241500.0,254000.0,240000.0,250500.0,18163.0,4.375,1364786000,65714750,1837749500,1260683500,580697750,30609500,2872802250,1044824250,4528933750
2025-03-14,252000.0,263000.0,250500.0,259500.0,19535.0,3.592814371257485,592891000,164419000,2477703500,1782335000,703202500,81143000,3350968000,882035000,5017348500
2025-03-17,259000.0,262500.0,256500.0,262000.0,9132.0,0.9633911368015413,998958000,0,674221000,698474000,328029250,67618500,1163522500,812482750,2371653000
2025-03-18,260000.0,265000.0,256500.0,259000.0,13892.0,-1.1450381679389312,357171500,3354000,1536786500,1704632750,1175620000,11332500,1398614750,1016377500,3601944750
2025-03-19,257500.0,261500.0,256500.0,259000.0,9506.0,0.0,451959250,99696500,816295750,1092553750,1148166750,97796000,778744750,435797750,2460505250
2025-03-20,259000.0,261000.0,256000.0,259000.0,6451.0,0.0,411119750,6969500,688589250,561778750,350015250,0,962717000,355725000,1668457250
2025-03-21,257000.0,262500.0,254500.0,261500.0,14046.0,0.9652509652509652,1115844000,251180500,1008706000,1269345000,294716750,79146500,1678126500,1593085750,3645075500
2025-03-24,257000.0,258000.0,246000.0,247000.0,13712.0,-5.544933078393881,216850750,53413000,2827858000,331449250,434109500,146884000,1239746500,1608831000,3429571000
2025-03-25,247000.0,250000.0,240500.0,243500.0,10783.0,-1.417004048582996,412921000,26605000,1074735500,1108405500,756337500,312140500,1075449500,478739500,2622667000
2025-03-26,242000.0,247000.0,238500.0,239500.0,13793.0,-1.642710472279261,128737250,117793750,2379615500,712882500,801449750,142107750,1577137500,818334000,3339029000
2025-03-27,240000.0,243500.0,235500.0,236500.0,8555.0,-1.2526096033402923,399207500,0,1030433750,609473500,415695250,288343000,617815000,717261500,2039114750
2025-03-28,240000.0,241500.0,236000.0,239000.0,7820.0,1.0570824524312896,281918500,1434000,1074555000,509448000,12861000,539589500,631539500,683365500,1867355500
2025-03-31,237000.0,247000.0,233500.0,247000.0,22284.0,3.3472803347280333,769898000,99714000,2091323000,2378542000,36127000,1943293500,2258916000,1101140500,5339477000
2025-04-01,246500.0,248000.0,241500.0,243500.0,8662.0,-1.417004048582996,413721750,19184500,935398500,749480000,174284750,0,420320500,1523179500,2117784750
2025-04-02,245500.0,248000.0,241000.0,246500.0,8281.0,1.2320328542094456,920157000,1215000,418972000,691083250,456640000,38543500,506590750,1029653000,2031427250
2025-04-03,243000.0,245000.0,238500.0,243500.0,6344.0,-1.2170385395537524,675267750,16531000,609058250,240474000,38817000,0,616436500,886077500,1541331000
2025-04-04,243000.0,246000.0,238500.0,241000.0,7119.0,-1.0266940451745379,877321500,25358500,531222000,287911000,18416000,15803500,972707000,714886500,1721813000
2025-04-07,233000.0,236500.0,224500.0,231500.0,15464.0,-3.941908713692946,2129287750,55904000,824580000,585717500,178994500,36248750,1732195000,1648051000,3595489250
2025-04-08,233500.0,236000.0,227000.0,231500.0,16377.0,0.0,1072271250,43055500,1278023000,1400553250,65220000,135236000,2391364000,1202083000,3793903000
2025-04-09,233000.0,238000.0,227500.0,231500.0,12726.0,0.0,1933243750,22177000,570645750,434225500,400937500,367154500,945197500,1247002500,2960292000
2025-04-10,237000.0,241500.0,233000.0,237000.0,17427.0,2.375809935205184,2262016000,38518500,1063476500,765297500,1611960500,26288500,908220000,1582839500,4129308500
2025-04-11,236500.0,241000.0,232500.0,238000.0,13285.0,0.42194092827004215,1737869500,1181500,820456500,592692000,1225872500,238500,1193340000,732748500,3152199500
2025-04-14,239500.0,239500.0,223500.0,224000.0,22292.0,-5.88235294117647,949204000,100428500,3552352250,476855500,1622960250,13463500,1706573000,1735843500,5078840250
2025-04-15,227000.0,235500.0,225500.0,234500.0,14428.0,4.6875,1039777500,276624500,1379479250,632633250,146298000,22462500,2074931500,1084822500,3328514500
2025-04-16,234500.0,241000.0,230500.0,238000.0,8111.0,1.4925373134328357,522544750,434151000,863219250,110935000,71519000,0,837567750,1021763250,1930850000
2025-04-17,238000.0,247000.0,236000.0,239000.0,11755.0,0.42016806722689076,414215500,65628500,1458847500,894511000,413164500,2440500,976574500,1441023000,2833202500
2025-04-18,239000.0,243000.0,236500.0,239500.0,6783.0,0.20920502092050208,145971000,49680000,985848000,442802000,559532000,0,698699000,366070000,1624301000
2025-04-21,239000.0,239500.0,232500.0,236000.0,8559.0,-1.4613778705636742,271879000,4012000,927392250,804972500,94291250,21606000,1357360000,534998500,2008255750
2025-04-22,235500.0,236000.0,231500.0,234000.0,6661.0,-0.847457627118644,594991750,18709000,504073000,436314000,471019500,8853500,721415750,352799000,1554087750
2025-04-23,236000.0,236000.0,230000.0,234000.0,8748.0,0.0,339213000,34797000,1306260500,359573500,428105000,23100000,769700500,818938500,2039844000
2025-04-24,234500.0,234500.0,228000.0,232000.0,9814.0,-0.8547008547008548,365003500,4177000,1222442000,669764500,1355746500,29080000,655726500,220834000,2261387000
2025-04-25,233000.0,236500.0,230000.0,235000.0,6805.0,1.293103448275862,363398000,48565500,636721500,538581250,354690500,24177250,945599500,262799000,1587266250
2025-04-28,236500.0,239000.0,228500.0,235000.0,11854.0,0.0,798761750,88427500,1096351000,773540750,726370750,0,1390714250,639996000,2757081000
2025-04-29,237500.0,240500.0,235500.0,238500.0,5095.0,1.4893617021276597,426605500,2855500,373132500,408809000,51565500,51712500,815746500,292378000,1211402500
2025-04-30,239000.0,242500.0,235000.0,239500.0,9988.0,0.41928721174004197,1051760000,480000,769803500,564702500,140710500,481000,918646750,1326907750,2386746000
2025-05-02,240500.0,240500.0,234000.0,234500.0,6285.0,-2.0876826722338206,387997000,3784500,877807250,212205000,122741500,48974500,581665500,728412250,1481793750
2025-05-07,235500.0,235500.0,230000.0,232000.0,4694.0,-1.0660980810234542,387576500,11986000,539958000,146757000,187065750,3723500,409649000,485839250,1086277500
2025-05-08,231500.0,236500.0,227000.0,234000.0,12729.0,0.8620689655172413,1303902250,71785500,1060306000,512901500,860132000,458500,824417000,1263887750,2948895250
2025-05-09,233500.0,237000.0,230000.0,232500.0,9125.0,-0.641025641025641,612508500,2106000,495245000,1015300500,932200000,0,685789000,507171000,2125160000
2025-05-12,239500.0,241500.0,225000.0,225000.0,26059.0,-3.225806451612903,1547372250,66326500,3393134000,1014884000,2306640250,1358500,2066427750,1647290250,6021716750
2025-05-13,227000.0,227000.0,217500.0,225000.0,23069.0,0.0,1299336750,57854500,1918427500,1838210000,2749293000,1329000,736783750,1626423000,5113828750
2025-05-14,226000.0,226500.0,221500.0,223500.0,11406.0,-0.6666666666666667,255211000,8064500,924496750,1363978000,1344187750,13194000,902359000,292009500,2551750250
2025-05-15,223500.0,223500.0,217500.0,218500.0,8113.0,-2.237136465324385,68744000,21441500,1266352500,426477500,749842250,0,324121500,709051750,1783015500
