날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-21,5710,5740,5700,5720,76179,-0.17452006980802792,216569415,1835400,130823280,86056570,241892275,0,131779360,61613030,435284665
2025-05-22,5710,5710,5650,5690,103197,-0.5244755244755245,173406005,94287660,177058575,140487505,363054595,0,115581935,106603215,585239745
2025-05-23,5710,5710,5650,5680,83676,-0.17574692442882248,229966000,175180,142051945,102201760,227365955,0,181150530,65878400,474394885
2025-05-26,5730,5730,5650,5710,102683,0.528169014084507,272735330,7233990,66418960,237874505,217175445,0,339587280,27500060,584262785
2025-05-27,5700,5720,5670,5700,97527,-0.17513134851138354,296214930,17100,196154115,62873290,302839275,0,126600210,125819950,555259435
2025-05-28,5720,5720,5640,5660,158134,-0.7017543859649122,365531785,6494940,331820325,191649185,362587310,12931560,354232415,165744950,895496235
2025-05-29,5690,5700,5620,5660,161969,0.0,259908350,5660,387986170,268536110,554662160,0,240119600,121654530,916436290
2025-05-30,5680,5680,5610,5660,197774,0.0,378922640,4442100,453005460,276729400,786888520,0,111612125,214598955,1113099600
2025-06-02,5680,5690,5590,5630,148090,-0.5300353356890459,376541480,2509690,322676330,132471900,424567095,192108830,121648730,95874745,834199400
2025-06-04,5640,5730,5610,5680,317804,0.8880994671403196,735250300,1712680,270052510,798896460,620957560,0,753714695,431239695,1805911950
2025-06-05,5680,5720,5630,5680,248908,0.0,426670230,32824580,523424520,424430490,709790870,0,475411195,222147755,1407349820
2025-06-09,5680,5710,5580,5670,371178,-0.17605633802816903,441793550,17169400,984992030,644483890,966958520,33522720,886600300,201357330,2088438870
2025-06-10,5670,5670,5490,5540,537047,-2.2927689594356258,844282245,16811590,1682296645,436550360,772325815,0,1109807460,1097807565,2979940840
2025-06-11,5540,5550,5500,5510,412133,-0.5415162454873645,516420400,14392560,1116961360,624353080,939327470,41117180,654699060,636983690,2272127400
2025-06-12,5510,5670,5500,5550,1035414,0.7259528130671506,3036322320,24819220,923247000,1798025000,1894961645,11144120,2684120000,1192187775,5782413540
2025-06-13,5600,5600,5480,5520,366617,-0.5405405405405406,1017884965,2618870,739701425,261661030,1020373425,32681000,405057620,563754245,2021866290
2025-06-16,5540,5540,5400,5400,418917,-2.1739130434782608,593053120,16809960,1356520060,313543250,1483634435,1647000,232157245,562487710,2279926390
2025-06-17,5420,5510,5390,5510,440236,2.037037037037037,1272244350,2045260,478552745,647865020,1334775625,18442810,543281960,504206980,2400707375
2025-06-18,5510,5560,5430,5460,329932,-0.9074410163339384,710402650,6321880,502877265,587975080,1054747385,25170190,470932100,256727200,1807576875
2025-06-19,5490,5490,5410,5430,328615,-0.5494505494505495,781542375,4206020,576972370,420997045,1116277750,0,391997230,275442830,1783717810
2025-06-20,5430,5500,5370,5370,1077041,-1.1049723756906076,747874725,39904860,1303178170,3723077055,1088329105,5490000,471530710,4248684995,5814034810
2025-06-23,5370,5450,5370,5410,318259,0.74487895716946,394642400,22669910,677823320,624352455,610440855,56467680,752781520,299798030,1719488085
2025-06-24,5460,5490,5400,5480,417054,1.2939001848428837,394032410,9926520,1129592675,735855535,452710300,59841920,1395432530,361422390,2269407140
2025-06-25,5500,5610,5490,5600,326405,2.18978102189781,746069785,4183090,471639915,596540780,395862260,120825050,975203365,326542895,1818433570
2025-06-26,5600,5800,5550,5620,297161,0.35714285714285715,583046275,5591590,811324695,266051210,437372100,5620000,754748585,468273085,1666013770
2025-06-27,5620,5670,5610,5660,262409,0.7117437722419928,778649680,3612840,335824225,363785485,453497830,0,657417105,370957295,1481872230
2025-06-30,5670,5720,5610,5640,208182,-0.35335689045936397,369643035,3831600,285145905,521139365,171818570,0,539967240,467974095,1179759905
2025-07-01,5610,5690,5610,5630,182562,-0.1773049645390071,421407715,9460290,267000705,331929735,195473515,39393600,310568990,484362340,1029798445
2025-07-02,5680,5680,5580,5640,228364,0.17761989342806395,549536250,16851880,290131965,424459740,375827800,34407600,776359940,94384495,1280979835
2025-07-03,5640,5680,5560,5570,244161,-1.2411347517730498,481846310,20670050,541425565,325253960,468762100,226159790,331364295,342909700,1369195885
2025-07-04,5570,5680,5570,5590,235836,0.3590664272890485,398393670,30073700,269024305,627050835,745005945,10716000,509454715,59365850,1324542510
2025-07-07,5590,5630,5540,5630,148862,0.7155635062611807,396926980,3921630,133940520,299945840,343250545,2805000,344912445,143766980,834734970
2025-07-08,5630,5670,5550,5590,234593,-0.7104795737122558,487096705,652040,602535140,222315420,924241400,0,284734420,103623485,1312599305
2025-07-09,5600,5650,5580,5650,116408,1.073345259391771,230224870,1202900,192981090,231234005,271610385,0,352715990,31316490,655642865
2025-07-10,5660,5660,5580,5630,283612,-0.35398230088495575,372972210,293553410,527550745,399482715,764379445,1463800,542770140,284945695,1593559080
2025-07-11,5660,5660,5560,5600,267280,-0.5328596802841918,572029025,19954920,782545185,116594365,691093580,11120000,572140565,216769350,1491123495
2025-07-14,5600,5600,5490,5530,348003,-1.25,479847315,29060100,857564705,556367130,689501115,0,1170752370,62585765,1922839250
2025-07-15,5560,5560,5370,5450,594266,-1.4466546112115732,1094018930,32551250,1644760780,455618570,1008128130,0,1837788945,381032455,3226949530
2025-07-16,5450,5490,5390,5390,294334,-1.1009174311926606,691851155,55401400,646662720,202370780,629786900,5844410,603796955,356857790,1596286055
2025-07-17,5370,5420,5370,5410,244592,0.3710575139146568,651714000,17159810,584153920,65309800,459927935,0,624644530,233765065,1318337530
2025-07-18,5410,5450,5400,5450,197436,0.7393715341959335,810601625,2153220,205551000,52846410,319117695,0,383701320,368333240,1071152255
2025-07-21,5450,5470,5310,5350,453998,-1.834862385321101,898497415,43133040,1407669440,90946750,821526400,5440000,978736515,634543730,2440246645
2025-07-22,5400,5440,5380,5410,276822,1.1214953271028036,712358755,34517410,602477175,146970400,394858405,542000,710460095,390463240,1496323740
2025-07-23,5410,5430,5380,5430,173431,0.36968576709796674,575366185,3201450,330968565,27400285,268532175,5410,421794440,246604460,936936485
2025-07-24,5430,5450,5400,5410,189657,-0.3683241252302026,581650390,59811250,297573130,90342280,217692225,0,416425200,395259625,1029377050
2025-07-25,5410,5450,5370,5420,236874,0.18484288354898337,600702140,40636640,579464635,60422535,518819450,867750,396916420,364622330,1281225950
2025-07-28,5430,5430,5390,5420,190059,0.0,696947000,799200,298343645,30423660,260042745,0,414003475,352467285,1026513505
2025-07-29,5410,5500,5390,5470,315023,0.9225092250922509,1079881080,16265420,168447960,451233300,598513010,0,828527230,288787520,1715827760
2025-07-30,5480,5520,5460,5520,184937,0.9140767824497258,763860690,1918470,133215355,116036615,277595020,0,582847680,154588430,1015031130
2025-07-31,5520,5550,5500,5510,148852,-0.18115942028985507,448809435,881350,279949600,91882415,168590390,0,478963465,173968945,821522800
2025-08-01,5510,5510,5420,5460,164413,-0.9074410163339384,422024880,8890630,209327340,255492290,342172005,3336060,335530750,214696325,895735140
2025-08-04,5460,5490,5430,5460,179305,0.0,685653315,3724640,155009725,134294410,328305310,0,411588055,238788725,978682090
2025-08-05,5460,5550,5460,5550,234355,1.6483516483516485,515074475,6795350,201844585,565842820,492956205,5458435,678208625,112933965,1289557230
2025-08-06,5540,5580,5510,5580,161477,0.5405405405405406,305092220,1135470,219055560,373877940,380904305,0,343755210,174501675,899161190
2025-08-07,5580,5580,5510,5580,169054,0.0,596596695,4974860,162969050,172654970,572148805,498600,270217540,94330630,937195575
2025-08-08,5570,5590,5520,5550,109202,-0.5376344086021506,335238050,44440,143251120,129124760,178782660,42881270,261689590,124304850,607658370
2025-08-11,5550,5550,5510,5550,198749,0.0,458355150,1568570,223814890,414924210,333862120,0,597661970,167138730,1098662820
2025-08-12,5560,5580,5530,5570,142454,0.36036036036036034,340332900,997030,142591505,308470985,355065145,1948500,398292135,37086640,792392420
2025-08-13,5580,5630,5570,5610,238472,0.718132854578097,503210580,1995100,384227680,446446430,132692605,3365000,828407145,371415040,1335879790
2025-08-14,5610,5650,5390,5470,1501238,-2.4955436720142603,2531725125,83685650,2259010530,3310293365,6189983015,58402445,530059550,1406269660,8184714670
2025-08-18,5470,5560,5450,5520,329031,0.9140767824497258,1128449785,5520,328326590,354081065,520328340,36200200,796855300,457479120,1810862960
2025-08-19,5520,5540,5430,5480,211261,-0.7246376811594203,617510955,13561680,412873365,112656520,436255890,10940000,306314490,403092140,1156602520
2025-08-20,5450,5500,5430,5490,164774,0.18248175182481752,523759510,532370,201868975,174589600,207304280,58886950,341629355,292929870,900750455
2025-08-21,5490,5500,5450,5500,136924,0.18214936247723132,510913725,1526160,194877620,42119380,222342420,23123035,155090530,348880900,749436885
2025-08-22,5500,5520,5460,5480,183652,-0.36363636363636365,786309050,6480150,132646160,82529510,315697390,18084000,229664820,444518660,1007964870
2025-08-25,5510,5540,5500,5530,169928,0.9124087591240875,541121985,2125165,207895285,186199835,445049230,14877000,311005690,166410350,937342270
2025-08-26,5540,5560,5510,5510,172287,-0.3616636528028933,467721455,22080,331881230,152722815,276771970,57419000,232649885,385506725,952347580
2025-08-27,5540,5560,5460,5500,213949,-0.18148820326678766,641945505,54830,302831510,232146140,348747360,17666520,202668630,607895475,1176977985
2025-08-28,5500,5530,5480,5530,143929,0.5454545454545455,475632110,5718030,165255550,146265860,336286200,0,251742730,204842620,792871550
2025-08-29,5530,5570,5520,5550,177388,0.3616636528028933,712860010,1004550,146387350,123451125,392934875,1113000,431490365,158164795,983703035
2025-09-01,5560,5600,5540,5580,165153,0.5405405405405406,414700775,6578820,188588450,310197105,457513140,38560850,389531490,34459670,920065150
2025-09-02,5580,5590,5540,5570,134745,-0.17921146953405018,386743355,44458630,240866590,77562460,300661305,10256040,195579420,243134270,749631035
2025-09-03,5600,5600,5550,5600,182905,0.5385996409335727,483046030,44465115,99034470,393558080,450441265,33540000,290904295,245218135,1020103695
2025-09-04,5610,5610,5550,5590,176249,-0.17857142857142858,518396425,45447645,154143085,264262500,434111480,95433010,195512335,257192830,982249655
2025-09-05,5590,5610,5540,5590,199444,0.0,587658610,44453860,188412455,291173540,524643230,72460000,193550095,321045140,1111698465
2025-09-08,5590,5650,5550,5650,276406,1.073345259391771,632602955,46665790,227121335,648069150,468786015,61690000,936275305,87707910,1554459230
2025-09-09,5660,5670,5610,5640,172563,-0.17699115044247787,626048050,50108365,225248980,72133770,294400350,48678190,348008480,282452145,973539165
2025-09-10,5650,5660,5620,5650,169739,0.1773049645390071,598480135,45462615,223170065,90741175,313833730,30845160,340933170,272241930,957853990
2025-09-11,5660,5690,5630,5670,204395,0.35398230088495575,651117350,47721645,278076350,181023630,260638565,188545990,456080985,252673435,1157938975
2025-09-12,5680,5700,5670,5690,163248,0.3527336860670194,510889660,46166460,256449125,115052675,203332890,0,665590685,59634345,928557920
2025-09-15,5700,5710,5670,5700,197215,0.17574692442882248,608533120,44588535,328353910,140143890,302511770,69334640,628775640,120997405,1121619455
2025-09-16,5700,5700,5650,5650,159886,-0.8771929824561403,454600280,50123330,360994925,40379580,141554720,3969000,395101185,365473210,906098115
2025-09-17,5680,5680,5650,5680,172137,0.5309734513274336,340494190,44963240,172750435,417418830,317299865,26167050,537529080,94630700,975626695
2025-09-18,5670,5690,5650,5680,191915,0.0,739549100,45037160,205317710,98620185,373629765,0,449400425,265493965,1088524155
2025-09-19,5680,5710,5650,5710,396078,0.528169014084507,532983330,46187620,182979695,1492824945,371509740,121124500,1040902040,721439310,2254975590
2025-09-22,5710,5720,5640,5670,254413,-0.7005253940455342,826560550,57866300,551863330,5454760,341451950,5665,519187620,581099705,1441744940
2025-09-23,5670,5680,5550,5590,309644,-1.4109347442680775,448229255,50785440,1143931125,84999600,756058005,53258460,420075655,498553300,1727945420
2025-09-24,5600,5600,5520,5590,201736,0.0,604369690,44455070,317239325,157198690,392337360,12027780,527237465,191660170,1123262775
2025-09-25,5610,5620,5540,5610,177859,0.35778175313059035,552053755,43528030,182370780,214283185,523944140,0,271155055,197136555,992235750
2025-09-26,5620,5630,5540,5590,298427,-0.35650623885918004,723475320,45488620,504029370,395931680,871796530,61510000,576810920,158807540,1668924990
2025-09-29,5580,5580,5470,5560,271595,-0.5366726296958855,737489200,2134220,712859505,46433680,546561110,74859410,521477445,356018640,1498916605
2025-09-30,5550,5590,5520,5580,175876,0.3597122302158274,420603430,3202600,133937680,419620875,387525710,48814935,349757110,191266830,977364585
2025-10-01,5590,5600,5520,5570,179432,-0.17921146953405018,555644680,6865460,274991430,158161360,374929985,50805630,276124570,293802745,995662930
2025-10-02,5570,5580,5550,5580,170110,0.17953321364452424,324051190,224668460,266488850,131573950,395627370,1000800,465447650,84706630,946782450
2025-10-10,5580,5590,5510,5540,207229,-0.7168458781362007,616827410,8582630,390347775,130437310,426109210,13372400,435441815,271271700,1146195125
2025-10-13,5530,5540,5480,5540,244582,0.0,733729485,5511080,323809045,283451160,690363015,0,563767405,92370350,1346500770
2025-10-14,5540,5550,5500,5530,146318,-0.18050541516245489,649559065,865110,131783005,25195080,398777930,0,294514855,114109475,807402260
2025-10-15,5500,5560,5500,5560,166432,0.5424954792043399,527627620,5511120,281410710,103847160,448309045,0,449485185,20602380,918396610
2025-10-16,5550,5560,5510,5560,241864,0.0,1013804480,11120,218959120,107690905,704470920,9752800,575626660,50615245,1340465625
2025-10-17,5560,5570,5495,5550,192576,-0.1798561151079137,708303950,16783260,205738640,135445035,376288725,49722595,533810125,106449440,1066270885
2025-10-20,5560,5570,5510,5550,184344,0.0,554158850,1113560,184127290,281512060,413889200,52844230,508776510,45401820,1020911760
2025-10-21,5550,5550,5510,5540,266497,-0.18018018018018017,793314070,53741720,456189615,171993665,578091745,110600000,708622230,77925095,1475239070
2025-10-22,5520,5540,5495,5530,184999,-0.18050541516245489,606305790,20301330,298739765,95447340,419055180,180983895,326936965,93818185,1020794225
2025-10-23,5510,5580,5510,5560,283151,0.5424954792043399,640305200,1006520,335201370,595247805,611131605,283557570,586357800,90713920,1571760895
2025-10-24,5570,5590,5500,5530,251783,-0.539568345323741,730387445,23461780,501320670,141398950,273476050,252874200,550927170,319291425,1396568845
2025-10-27,5530,5540,5440,5500,411181,-0.5424954792043399,996182935,6677400,948680390,307722500,345290955,209507120,1090997000,613468150,2259263225
2025-10-28,5500,5540,5460,5540,243987,0.7272727272727273,702033485,328200,536454045,102839070,422976640,101633875,631565135,185479150,1341654800
2025-10-29,5550,5630,5540,5590,302164,0.9025270758122743,667216835,57627620,516877255,443420415,442392080,126381600,917119750,199248695,1685142125
2025-10-30,5640,5640,5560,5620,280767,0.5366726296958855,685060675,30040260,383595995,474762785,471567765,92903000,747783290,261205660,1573459715
2025-10-31,5620,5640,5530,5560,248395,-1.0676156583629894,669759655,10744140,423016440,281724625,248916630,190040490,358474545,587813195,1385244860
2025-11-03,5560,5560,5200,5460,466877,-1.7985611510791366,805821390,26826860,1540140110,181579145,467595010,6637060,1404617830,675517605,2554367505
2025-11-04,5460,5460,5410,5440,192693,-0.3663003663003663,538708670,26651300,468608195,14730570,154049095,495040,706738390,187416210,1048698735
