날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-10-20,5030.0,5050.0,4950.0,4995.0,90485.0,-1.673228346456693,365330,0,405248290,45850945,89875,0,343820105,107554585,451464565
2023-10-23,4900.0,5030.0,4900.0,4915.0,64272.0,-1.6016016016016015,369385,19940000,210020035,88338170,4975,0,279568800,39093815,318667590
2023-10-24,4890.0,5040.0,4815.0,5010.0,110024.0,1.9328585961342828,24621870,0,281476545,234676605,4266280,0,456694345,79814395,540775020
2023-10-25,5070.0,5070.0,4960.0,4960.0,41522.0,-0.998003992015968,392930,0,150043500,57159290,1453330,0,156903200,49239190,207595720
2023-10-26,4925.0,4925.0,4765.0,4780.0,85447.0,-3.6290322580645165,701060,0,381460030,29248085,2984520,0,287041060,121383595,411409175
2023-10-27,4780.0,4940.0,4780.0,4885.0,121782.0,2.1966527196652716,215470,0,321624870,270034085,488500,0,560794590,30591335,591874425
2023-10-30,4800.0,5030.0,4800.0,4950.0,61899.0,1.3306038894575232,197455,81600,200175135,104915740,267270,0,287153730,17948930,305369930
2023-10-31,4995.0,4995.0,4805.0,4855.0,63351.0,-1.9191919191919191,6738175,0,271739105,30954000,24980070,0,111327050,173124160,309431280
2023-11-01,4855.0,4900.0,4825.0,4835.0,60607.0,-0.4119464469618949,952560,0,231594375,61353440,145050,0,222804280,70951045,293900375
2023-11-02,4890.0,4985.0,4890.0,4950.0,94926.0,2.378490175801448,247235,0,256235565,212265465,103950,0,459159350,9484965,468748265
2023-11-03,4970.0,5110.0,4955.0,5090.0,71390.0,2.8282828282828283,2237720,509000,208231980,149176295,5319050,0,317413155,37422790,360154995
2023-11-06,5150.0,5300.0,5120.0,5280.0,138687.0,3.732809430255403,5453070,522000,457051560,262683690,37516220,0,642328640,45865460,725710320
2023-11-07,5320.0,5320.0,5040.0,5140.0,89537.0,-2.6515151515151514,557390,260500,378707860,82747640,731400,0,293120780,168421210,462273390
2023-11-08,5150.0,5660.0,5080.0,5550.0,1266455.0,7.976653696498054,1379890,7317460,6129337930,731306600,12594960,4911210,5820383330,1031452380,6869341880
2023-11-09,5450.0,5450.0,5230.0,5330.0,182069.0,-3.963963963963964,21350,527000,876056590,92036170,1818110,0,745492500,221330500,968641110
2023-11-10,5260.0,5290.0,5120.0,5130.0,111576.0,-3.75234521575985,436170,1031500,531401330,45963590,10139530,0,476067030,92626030,578832590
2023-11-13,5190.0,5210.0,5070.0,5070.0,89700.0,-1.1695906432748537,8046110,255500,422827720,28258220,391650,0,374253390,84742510,459387550
2023-11-14,5070.0,5480.0,5070.0,5220.0,344656.0,2.9585798816568047,38138400,0,1588646760,206109230,3868120,0,1747844750,81181520,1832894390
2023-11-15,5250.0,5360.0,5220.0,5280.0,164526.0,1.1494252873563218,25003780,3865900,600526830,240576220,148080,69160,823034670,46720820,869972730
2023-11-16,5340.0,5510.0,5280.0,5410.0,145001.0,2.462121212121212,32191930,1086800,673289520,77960140,5319630,22091140,685278050,71839570,784528390
2023-11-17,5400.0,5420.0,5350.0,5400.0,50025.0,-0.18484288354898337,11636160,2696000,236941500,18016240,1738810,0,212627330,54923760,269289900
2023-11-20,5400.0,5470.0,5350.0,5450.0,100740.0,0.9259259259259258,24391150,1081000,434328180,88330970,103540,0,545666940,2360820,548131300
2023-11-21,5460.0,5610.0,5410.0,5450.0,181236.0,0.0,12792660,2174000,935570740,45014420,98100,0,869595850,125857870,995551820
2023-11-22,5420.0,5450.0,5380.0,5420.0,84633.0,-0.5504587155963303,541350,3777000,261594130,191902950,249270,0,449353870,8212290,457815430
2023-11-23,5420.0,5480.0,5350.0,5350.0,70404.0,-1.2915129151291513,22032340,538000,303144750,53918190,165880,0,319549960,59917440,379633280
2023-11-24,5350.0,5470.0,5300.0,5370.0,64373.0,0.3738317757009346,171660,0,270211140,74521180,10680,0,331530260,13363040,344903980
2023-11-27,5350.0,5420.0,5340.0,5340.0,51655.0,-0.5586592178770949,26830,0,260166490,17141650,85470,0,194073970,83175530,277334970
2023-11-28,5290.0,5410.0,5290.0,5380.0,55037.0,0.7490636704119851,1156610,534000,261140760,31620940,128640,0,266977570,27346100,294452310
2023-11-29,5340.0,5380.0,5280.0,5330.0,59149.0,-0.929368029739777,21320,532000,307952790,6062240,47960,0,247700780,66819610,314568350
2023-11-30,5360.0,5490.0,5310.0,5440.0,125662.0,2.0637898686679175,1545040,0,562078530,118485720,761600,0,662307440,19040250,682109290
2023-12-01,5420.0,5470.0,5350.0,5390.0,79113.0,-0.9191176470588236,27030,0,348556400,77537540,183250,0,388008100,37929620,426120970
2023-12-04,5410.0,5480.0,5330.0,5440.0,91934.0,0.927643784786642,636370,0,401065100,96605690,0,0,448601680,49705480,498307160
2023-12-05,5410.0,5460.0,5310.0,5320.0,98610.0,-2.2058823529411766,1080180,0,422902160,107147460,30005000,0,464352090,36772710,531129800
2023-12-06,5360.0,5360.0,5260.0,5300.0,67449.0,-0.37593984962406013,11194180,10720,254599900,92572380,29803970,0,272864360,55708850,358377180
2023-12-07,5270.0,5350.0,5240.0,5310.0,32018.0,0.18867924528301888,1103270,36980,145423090,22427610,12917400,0,111407640,44665910,168990950
2023-12-08,5320.0,5550.0,5290.0,5370.0,240110.0,1.1299435028248588,2506950,0,1102314550,199059820,11687320,0,1122357180,169836820,1303881320
2023-12-11,5380.0,5440.0,5350.0,5390.0,62655.0,0.37243947858473,1590560,0,276535740,59232640,12528810,0,291071070,33759060,337358940
2023-12-12,5360.0,5630.0,5360.0,5590.0,419660.0,3.710575139146568,5638840,0,2217728490,106845590,17389920,10638000,2072832640,229352360,2330212920
2023-12-13,5600.0,5630.0,5420.0,5460.0,295599.0,-2.3255813953488373,1670990,3837000,1265853940,358901120,24657600,0,1296241360,309364090,1630263050
2023-12-14,5480.0,5670.0,5430.0,5440.0,290080.0,-0.3663003663003663,1736330,1088000,1409847770,188275420,15056510,5030000,1446667430,134193580,1600947520
2023-12-15,5450.0,5500.0,5390.0,5410.0,119824.0,-0.5514705882352942,456180,10859000,547659330,92218070,12118060,0,500813580,138260940,651192580
2023-12-18,5410.0,5450.0,5380.0,5450.0,80836.0,0.7393715341959335,521660,1620000,322385120,113642760,16021680,0,414975850,7172010,438169540
2023-12-19,5450.0,5480.0,5380.0,5400.0,104970.0,-0.9174311926605505,698860,0,478400160,88760980,19992070,0,508791710,39076220,567860000
2023-12-20,5440.0,5870.0,5420.0,5570.0,1021210.0,3.148148148148148,2253320,444800,4792322530,978505190,17672460,15679600,5344349940,395823840,5773525840
2023-12-21,5570.0,5650.0,5520.0,5630.0,237448.0,1.0771992818671454,8051150,0,1294123380,26346950,17727670,3380000,1022350280,285063530,1328521480
2023-12-22,5670.0,6230.0,5590.0,5680.0,2460887.0,0.8880994671403196,14901790,95585450,13384838800,999351820,55312400,7889280,12952498740,1478977440,14494677860
2023-12-26,5690.0,5710.0,5540.0,5560.0,178299.0,-2.112676056338028,891430,0,947055470,47686130,8075380,0,895292290,92265360,995633030
2023-12-27,5550.0,5590.0,5450.0,5470.0,113895.0,-1.618705035971223,11037210,0,597016330,18092390,2309840,384300,543422680,80029110,626145930
2023-12-28,5490.0,5680.0,5470.0,5570.0,136898.0,1.8281535648994516,4633980,0,716729690,41837190,3315790,0,644406050,115479020,763200860
2024-01-02,5550.0,5630.0,5550.0,5620.0,97755.0,0.8976660682226212,1554610,16740,458250320,86434560,117900,0,527393610,18744720,546256230
2024-01-03,5590.0,5700.0,5550.0,5660.0,108981.0,0.7117437722419928,2764220,1112000,348422920,261796310,5016310,785370,584229950,24063820,614095450
2024-01-04,5680.0,5700.0,5600.0,5600.0,97424.0,-1.0600706713780919,671350,996510,542900320,4367150,1650330,0,400818950,146466050,548935330
2024-01-05,5620.0,5650.0,5570.0,5620.0,48383.0,0.35714285714285715,795980,5600,262992500,7308760,668490,225600,251187100,19021650,271102840
2024-01-08,5620.0,5620.0,5560.0,5570.0,69391.0,-0.8896797153024912,879830,1671000,378852560,6219380,3075180,0,334025730,50521860,387622770
2024-01-09,5580.0,5630.0,5560.0,5570.0,42995.0,0.0,4153620,2494260,226056730,7322180,6378200,5460000,209923600,18264990,240026790
2024-01-10,5600.0,5830.0,5540.0,5690.0,284493.0,2.154398563734291,991140,255600,1532198330,88451480,96740,1718600,1488067220,132013990,1621896550
2024-01-11,5710.0,5810.0,5680.0,5740.0,214338.0,0.8787346221441126,676570,0,1032330950,198230330,218110,1152000,1196491090,33376650,1231237850
2024-01-12,5740.0,5740.0,5570.0,5600.0,111361.0,-2.4390243902439024,3746890,0,604893350,17698180,2013690,0,526047290,98277440,626338420
2024-01-15,5620.0,5670.0,5510.0,5510.0,64698.0,-1.607142857142857,1807600,0,355829890,2312130,3019600,3519630,294972840,58437550,359949620
2024-01-16,5490.0,5540.0,5370.0,5470.0,117276.0,-0.7259528130671506,3084200,0,484190630,149649610,10910,761720,607982390,28169420,636924440
2024-01-17,5460.0,5460.0,5240.0,5260.0,126191.0,-3.8391224862888484,1088800,0,588793290,79596300,5280,0,512264490,157208620,669478390
2024-01-18,5210.0,5320.0,5170.0,5210.0,92839.0,-0.9505703422053232,3064600,169767850,244330900,67738710,52090,169767850,281132810,33949310,484902060
2024-01-19,5220.0,5370.0,5210.0,5220.0,93248.0,0.19193857965451055,933390,15870,431617870,56561780,2721560,0,455366410,31040940,489128910
2024-01-22,5240.0,5300.0,5170.0,5250.0,88140.0,0.5747126436781609,135730,0,436569820,23371290,162570,0,385007650,74906620,460076840
2024-01-23,5250.0,5340.0,5160.0,5170.0,74159.0,-1.5238095238095237,47170,0,358472870,28308980,2115130,0,317748100,66965790,386829020
2024-01-24,5170.0,5230.0,5110.0,5130.0,60065.0,-0.7736943907156674,56760,0,263662540,46093940,9153750,15450,267817150,32826890,309813240
2024-01-25,5130.0,5170.0,5090.0,5130.0,52964.0,0.0,143380,0,170181530,101122730,82090,0,243927050,27438500,271447640
2024-01-26,5130.0,5230.0,5100.0,5140.0,53923.0,0.1949317738791423,638470,0,254534900,23471490,3591270,0,255872430,19181160,278644860
2024-01-29,5140.0,5210.0,5130.0,5140.0,46028.0,0.0,97730,0,198523870,38283750,205600,0,177366640,59333110,236905350
2024-01-30,5140.0,5300.0,5130.0,5140.0,92612.0,0.0,539800,0,347674190,131685260,10290,0,410130590,69758370,479899250
2024-01-31,5140.0,5220.0,5040.0,5040.0,75186.0,-1.9455252918287937,277760,0,371479440,12862150,10170,20320,218284430,166304430,384619350
2024-02-01,4970.0,5010.0,4865.0,4920.0,335191.0,-2.380952380952381,64560555,25106360,1383171415,177091620,640416985,0,526287015,483225950,1649929950
2024-02-02,4915.0,5050.0,4915.0,5010.0,142649.0,1.8292682926829267,57769560,1702915,395518820,256509440,2880720,0,514247345,194372670,711500735
2024-02-05,5010.0,5070.0,4980.0,4985.0,119560.0,-0.499001996007984,10883030,5561000,476895695,105738665,21370780,0,190292135,387415475,599078390
2024-02-06,4980.0,5020.0,4925.0,4970.0,66071.0,-0.3009027081243731,1286455,0,263303375,62941885,8480325,0,178984870,140066520,327531715
2024-02-07,4955.0,5040.0,4955.0,5020.0,60257.0,1.0060362173038229,532480,502000,220585505,80901870,145610,0,297213950,5162295,302521855
2024-02-08,5020.0,5080.0,5010.0,5040.0,51743.0,0.398406374501992,9733090,957600,230419780,19617080,252970,0,228339570,32135010,260727550
2024-02-13,5050.0,5210.0,5050.0,5150.0,142593.0,2.1825396825396823,4131540,2564000,574178200,153742400,133890,0,647682640,86799610,734616140
2024-02-14,5140.0,5180.0,5080.0,5170.0,52530.0,0.3883495145631068,4072840,532480,183361590,82084820,3800840,517000,248460500,17273390,270051730
2024-02-15,5180.0,5220.0,5150.0,5200.0,72440.0,0.5802707930367506,11262080,8306000,309493310,46075800,8067760,521000,351735180,14813250,375137190
2024-02-16,5220.0,5240.0,5160.0,5220.0,90884.0,0.38461538461538464,31130,518000,357819200,113698710,15972700,0,422380720,33713620,472067040
2024-02-19,5200.0,5270.0,5190.0,5220.0,65419.0,0.0,271500,0,291657450,50695200,2198220,0,329474540,10951390,342624150
2024-02-20,5200.0,5240.0,5170.0,5200.0,45260.0,-0.38314176245210724,769640,0,206947630,27618440,124830,11230710,204972990,19007180,235335710
2024-02-21,5200.0,5220.0,5150.0,5220.0,41083.0,0.38461538461538464,7343420,1033000,173934580,30720960,707350,0,185550370,26774240,213031960
2024-02-22,5240.0,5240.0,5160.0,5180.0,63118.0,-0.7662835249042145,160610,85987000,232980260,7760310,300530,0,261043470,65544180,326888180
2024-02-23,5200.0,5200.0,5100.0,5120.0,59125.0,-1.1583011583011582,670820,0,297973960,4892600,149290,0,227496900,75891190,303537380
2024-02-26,5100.0,5120.0,5040.0,5080.0,46508.0,-0.78125,20400,0,187931910,48666080,2201310,0,223009330,11407750,236618390
2024-02-27,5080.0,5120.0,4980.0,4985.0,59477.0,-1.8700787401574805,20130,0,288137800,9666400,1333800,0,174185855,122304675,297824330
2024-02-28,4990.0,5050.0,4985.0,5010.0,46005.0,0.5015045135406219,250540,495360,171961935,57587800,1031225,0,210772760,18491650,230295635
2024-02-29,4995.0,5050.0,4965.0,4985.0,50487.0,-0.499001996007984,15060,0,179781155,72404850,428720,190380,231368330,20213635,252201065
2024-03-04,4980.0,5070.0,4980.0,5060.0,62478.0,1.5045135406218655,221980,0,224180090,89764005,298085,0,257475450,56392540,314166075
2024-03-05,5060.0,5080.0,4980.0,4985.0,61203.0,-1.4822134387351777,219395,0,299046020,7538700,249455,0,182192345,124362315,306804115
2024-03-06,5020.0,5020.0,4955.0,4970.0,46979.0,-0.3009027081243731,295330,25100,231499455,1765010,2047730,0,162664685,68872480,233584895
2024-03-07,4970.0,5010.0,4925.0,4980.0,69208.0,0.2012072434607646,267320,0,279955025,62487125,8227855,0,291177205,43304410,342709470
2024-03-08,5010.0,5050.0,4955.0,4985.0,43298.0,0.1004016064257028,99805,0,211812180,4148540,94745,0,174675360,41290420,216060525
2024-03-11,4960.0,5030.0,4960.0,4975.0,25432.0,-0.20060180541624875,19925,0,117982425,8541840,9950,0,109776520,16757720,126544190
2024-03-12,4965.0,5000.0,4960.0,4980.0,31712.0,0.10050251256281408,9945,0,122232760,35332055,109535,0,147436065,10029160,157574760
2024-03-13,5010.0,5020.0,4950.0,4960.0,56171.0,-0.4016064257028112,4980,0,274972070,4195350,99285,0,211611725,67461390,279172400
2024-03-14,4945.0,4995.0,4930.0,4960.0,28858.0,0.0,9915,0,136047560,6839270,188425,0,111426995,31281325,142896745
2024-03-15,4950.0,4955.0,4910.0,4920.0,43879.0,-0.8064516129032258,29540,0,211596770,4432970,73815,4929215,167958985,43097265,216059280
2024-03-18,4920.0,4965.0,4905.0,4910.0,33642.0,-0.20325203252032523,19695,0,156227420,9280410,147315,0,162355635,3024575,165527525
2024-03-19,4915.0,4930.0,4900.0,4905.0,29287.0,-0.10183299389002036,19655,0,143722415,24545,505285,0,114653815,28607515,143766615
2024-03-20,4915.0,4925.0,4905.0,4915.0,22508.0,0.20387359836901123,6508720,0,101941765,2175230,19640,0,106043570,4562505,110625715
2024-03-21,4920.0,4960.0,4920.0,4950.0,71919.0,0.7121057985757884,529650,0,300253730,55856000,1184275,0,346286340,9168765,356639380
2024-03-22,4985.0,5040.0,4975.0,4995.0,69737.0,0.9090909090909091,54955,19945,299532210,49079965,219775,459540,323293850,24713910,348687075
2024-03-25,4985.0,5020.0,4955.0,4960.0,47308.0,-0.7007007007007007,10005,0,234776055,1049250,317480,0,217512150,18005680,235835310
2024-03-26,4965.0,4980.0,4940.0,4940.0,58913.0,-0.4032258064516129,9920,0,286403730,5392090,49420,0,260282920,31473400,291805740
2024-03-27,4940.0,4950.0,4900.0,4905.0,77278.0,-0.708502024291498,225635,0,372364650,7042105,34405,0,349880000,29717985,379632390
2024-03-28,4905.0,4925.0,4885.0,4900.0,43005.0,-0.10193679918450561,68600,0,210467410,264620,73505,4894540,185191385,20641200,210800630
2024-03-29,4900.0,4910.0,4860.0,4870.0,64563.0,-0.6122448979591837,9790,244750,314990205,73325,199705,1884575,268101935,45131855,315318070
2024-04-01,4870.0,4905.0,4840.0,4885.0,31597.0,0.3080082135523614,674425,0,149453390,3948315,249140,0,152607015,1219975,154076130
2024-04-02,4890.0,5200.0,4855.0,5030.0,365362.0,2.968270214943705,227735,2520000,1676069205,154251645,989990,2580000,1558303450,271195145,1833068585
2024-04-03,5040.0,5050.0,4975.0,5040.0,160774.0,0.19880715705765406,23037315,152512020,597770975,32277660,70455,0,718531315,86996200,805597970
2024-04-04,5080.0,5220.0,5040.0,5190.0,285413.0,2.976190476190476,42416290,264405830,822090200,341597270,31070,36030,1402774960,67667530,1470509590
2024-04-05,5150.0,5260.0,5130.0,5180.0,159408.0,-0.1926782273603083,525350,155174290,632933840,37756080,3976990,495750,601325380,220591440,826389560
2024-04-08,5200.0,5250.0,5150.0,5210.0,130010.0,0.5791505791505791,2547890,261160380,306647770,105196310,1314700,0,581520240,92717410,675552350
2024-04-09,5190.0,5190.0,5080.0,5130.0,70568.0,-1.5355086372360844,16787940,0,333375380,11904800,3368390,1082650,281692490,75924590,362068120
2024-04-11,5100.0,5140.0,5050.0,5100.0,70133.0,-0.5847953216374269,397400,153336610,181833270,21892990,2335790,0,307754330,47370150,357460270
2024-04-12,5090.0,5140.0,5060.0,5080.0,85713.0,-0.39215686274509803,32543390,153136670,213034980,38148750,63281860,20440,349050790,24510700,436863790
2024-04-15,5010.0,5040.0,4960.0,4975.0,55091.0,-2.066929133858268,1637880,330220,253176475,19806460,9975,0,272401770,2539290,274951035
2024-04-16,4930.0,4995.0,4825.0,4835.0,92987.0,-2.814070351758794,678610,117175,406693580,46285930,382220,0,397529785,55863290,453775295
2024-04-17,4855.0,5040.0,4855.0,4965.0,106283.0,2.688728024819028,495220,248083490,175563190,101797360,0,225795,430925015,94788450,525939260
2024-04-18,4975.0,5100.0,4975.0,5100.0,83699.0,2.719033232628399,689640,254565230,129270610,40402410,390060,136740,364756560,59644530,424927890
2024-04-19,5100.0,5110.0,4945.0,4975.0,68929.0,-2.450980392156863,3028860,148540035,164738885,28757395,1439680,540770,283133055,59951670,345065175
2024-04-22,4975.0,5140.0,4970.0,5120.0,77390.0,2.9145728643216082,3025530,152928330,223230890,12729485,204675,0,321227450,70482110,391914235
2024-04-23,5070.0,5120.0,5050.0,5070.0,31710.0,-0.9765625,3969680,882330,131096770,24766740,613490,0,127283620,32818410,160715520
2024-04-24,5100.0,5140.0,5080.0,5120.0,48105.0,0.9861932938856016,3119820,153717670,88980010,132860,5100,0,209729990,36215270,245950360
2024-04-25,5100.0,5150.0,5090.0,5110.0,49594.0,-0.1953125,245630,154214200,83882380,16126080,15312240,8110900,212935550,18109600,254468290
2024-04-26,5150.0,5160.0,5110.0,5140.0,62700.0,0.5870841487279843,1294840,154430970,129183770,37145120,487430,0,309674370,11892900,322054700
2024-04-29,5140.0,5180.0,5130.0,5160.0,64358.0,0.38910505836575876,226770,154982850,90366120,86174360,288960,0,324684290,6776850,331750100
2024-04-30,5150.0,5210.0,5150.0,5180.0,75470.0,0.3875968992248062,377840,155710930,120354510,114529310,699290,0,387671920,2601380,390972590
2024-05-02,5180.0,5230.0,5160.0,5200.0,72465.0,0.3861003861003861,525730,156542850,133140420,86917430,385170,0,355482210,21259050,377126430
2024-05-03,5230.0,5250.0,5180.0,5220.0,71686.0,0.38461538461538464,230340,156859820,178986680,38071860,5200,0,363183800,10959700,374148700
2024-05-07,5220.0,5260.0,5190.0,5230.0,65281.0,0.19157088122605362,417080,157094550,166823430,16680520,18509440,0,303222350,19283790,341015580
2024-05-08,5220.0,5310.0,5200.0,5280.0,65378.0,0.9560229445506693,237390,158183210,107383450,78141450,63320,7950000,332444330,3487850,343945500
2024-05-09,5280.0,5370.0,5270.0,5350.0,82797.0,1.3257575757575757,403860,160171110,214898130,65097660,14863640,6122000,404374920,15210200,440570760
2024-05-10,5340.0,5410.0,5330.0,5350.0,112280.0,0.0,2308860,269337580,274078190,57569820,230070,3230000,553592310,46242070,603294450
