날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-19,10450,10510,10430,10430,7365,-0.19138755980861244,11550210,4483050,55516880,5522850,4051030,0,65462940,7559020,77072990
2025-03-20,10460,10470,10410,10410,4355,-0.19175455417066153,9100830,4526620,28492390,3331560,11109530,0,31328370,3013500,45451400
2025-03-21,10420,10540,10400,10400,8182,-0.09606147934678194,2592620,4507530,61653425,16778710,2674320,0,65839235,17018730,85532285
2025-03-24,10400,10470,10400,10430,5009,0.2884615384615385,3188820,2901600,41247110,4904320,385970,0,42382220,9473660,52241850
2025-03-25,10430,10470,10360,10420,6306,-0.09587727708533077,1509730,4484900,57938330,1735860,5072450,0,23348160,37248210,65668820
2025-03-26,10420,10440,10380,10380,7826,-0.3838771593090211,5158020,9474620,65942930,811390,3694770,0,45772020,31920170,81386960
2025-03-27,10380,10440,10350,10420,10442,0.3853564547206166,9585550,4463400,91830620,2859480,8943520,0,97011130,2784400,108739050
2025-03-28,10420,10450,10330,10330,16028,-0.8637236084452975,13488610,4428500,100900410,47474050,17395430,0,135547020,13349120,166291570
2025-03-31,10330,10380,10250,10380,13887,0.48402710551790895,21922530,47908790,60056350,12969040,20461370,0,117796190,4599150,142856710
2025-04-01,10380,10440,10350,10380,10183,0.0,1589480,4359600,68952445,31075660,2799440,0,84569555,18608190,105977185
2025-04-02,10430,10450,10380,10440,9313,0.5780346820809248,15472320,3114000,37320260,41156640,17379440,5212700,69487820,4983260,97063220
2025-04-03,10440,10460,10360,10410,9426,-0.28735632183908044,10113660,29075590,52012670,7012010,10270400,0,73360330,14583200,98213930
2025-04-04,10410,10500,10390,10450,15995,0.38424591738712777,21405500,26678260,69885500,48943930,13496360,0,113936730,39480100,166913190
2025-04-07,10450,10450,10250,10300,8012,-1.4354066985645932,15000710,4305020,55916815,7522240,14252840,20610,42643905,25827430,82744785
2025-04-08,10310,10440,10310,10420,12271,1.1650485436893203,18810820,6377200,39971405,62264160,22381450,0,104303715,738420,127423585
2025-04-09,10420,10420,10230,10240,16362,-1.727447216890595,31331580,24426130,101298150,11229340,31061970,0,98690200,38533030,168285200
2025-04-10,10400,10630,10290,10570,20799,3.22265625,22631730,0,117567840,78532540,27049870,422000,189420020,1840220,218732110
2025-04-11,10570,10800,10560,10740,37319,1.608325449385052,25362710,4280850,188635670,180432480,25011630,856000,363395760,9448320,398711710
2025-04-14,10790,11140,10750,11120,56046,3.5381750465549344,42043000,0,395110495,178833600,40267930,1318000,521958475,52442690,615987095
2025-04-15,11120,11240,10560,11180,38904,0.539568345323741,63697110,6184670,220948880,141047820,63693780,2337910,293932770,71914020,431878480
2025-04-16,11080,11080,10870,11020,26325,-1.4311270125223614,143095705,4759200,97858020,43670130,58725430,0,145506285,85151340,289383055
2025-04-17,10970,10970,10770,10780,21999,-2.1778584392014517,30995220,4800060,168834625,33545910,31220020,0,179440735,27515060,238175815
2025-04-18,10780,10880,10770,10870,8898,0.8348794063079777,10551270,4387460,43098760,38188670,10630810,0,75514500,10080850,96226160
2025-04-21,10870,10920,10830,10890,6350,0.18399264029438822,10640410,4424090,33960200,19969190,15563280,0,39770280,13660330,68993890
2025-04-22,10890,10950,10830,10940,8160,0.4591368227731864,1045550,4563160,73883100,9558210,2736950,142090,82581890,3589090,89050020
2025-04-23,10950,11010,10920,10980,10453,0.3656307129798903,19497890,4441640,83254410,7313610,14734540,0,94848420,4924590,114507550
2025-04-24,11000,11050,10810,11030,9663,0.45537340619307837,38587360,4468860,33785890,28409350,39313270,0,63310610,2627580,105251460
2025-04-25,11090,11090,10900,10990,9722,-0.3626473254759746,29079160,4467150,66910930,6176970,27108040,0,58967150,20559020,106634210
2025-04-28,10990,11010,10810,10850,11300,-1.2738853503184715,28824040,4560850,63211370,26153960,27301230,0,85208540,10240450,122750220
2025-04-29,10850,10960,10850,10950,5530,0.9216589861751152,8278150,0,38993590,13039530,14112590,0,38376060,7822620,60311270
2025-04-30,10960,11030,10890,10930,13357,-0.182648401826484,20997030,4544250,82804120,38047200,19582580,0,115547780,11262240,146392600
2025-05-02,11080,11080,10960,10990,3206,0.5489478499542544,582800,0,25592680,9102120,1794310,0,30947380,2535910,35277600
2025-05-07,10990,11000,10930,11000,3327,0.09099181073703368,3843450,4582830,25826140,2258550,1062710,0,28250140,7198120,36510970
2025-05-08,11150,11150,10340,10990,13888,-0.09090909090909091,19930250,5451000,98682940,27403100,21169880,446000,93475890,36375520,151467290
2025-05-09,10990,10990,10880,10940,4833,-0.4549590536851683,4204330,5030300,36471045,7170710,4341260,0,28010210,20524915,52876385
2025-05-12,10940,11250,10940,11190,27164,2.2851919561243146,42815190,4627620,187240740,66997825,41844470,1332000,229296275,29208630,301681375
2025-05-13,11190,11420,11170,11340,32047,1.3404825737265416,25830220,4643850,266846190,65074550,28825930,454000,248539500,84575380,362394810
2025-05-14,11340,11510,11270,11390,28349,0.4409171075837742,43334210,4683420,247090265,28185740,44481090,458000,196225725,82128820,323293635
2025-05-15,11390,11520,11260,11450,23439,0.5267778753292361,41219010,11297020,181310315,33324820,42045030,6657300,143840705,74608130,267151165
2025-05-16,11450,11460,11130,11150,20982,-2.6200873362445414,29242380,5131050,160357900,40932260,28803850,0,168575000,38284740,235663590
2025-05-19,11170,11300,10980,11190,36214,0.35874439461883406,83341380,5149300,203491000,110481820,82315920,0,304242560,15905020,402463500
2025-05-20,11190,11470,11070,11330,35126,1.2511170688114388,74058460,4666230,268932170,47786360,71733990,10881650,226525380,86302200,395443220
2025-05-21,11350,11400,11270,11340,6838,0.088261253309797,17686970,4701950,42204130,12965830,7842490,0,63929960,5786430,77558880
2025-05-22,11350,11380,11260,11330,11557,-0.08818342151675485,18927580,4717440,102460970,4706800,31731230,0,75450070,23631490,130812790
2025-05-23,11330,11670,11330,11520,39261,1.6769638128861428,25315120,3172400,353687560,70598450,26796700,928000,396247740,28801090,452773530
2025-05-26,11520,11670,11470,11560,19886,0.3472222222222222,12631950,4746240,204130300,8741910,15386130,0,183413370,31450900,230250400
2025-05-27,11600,11630,11500,11560,9668,0.0,18860110,4785840,68666820,19430870,14204490,0,74370450,23168700,111743640
2025-05-28,11590,11800,11560,11720,41158,1.384083044982699,40840420,4855200,344175435,91376945,38483920,0,433713510,9050570,481248000
2025-05-29,11760,12360,11720,12200,126304,4.09556313993174,391236405,1898640,918777100,216919110,118256530,2404000,1199812405,208358320,1528831255
2025-05-30,12200,12550,12000,12180,92320,-0.16393442622950818,161102820,6433600,609348510,359916940,138121480,1486000,774065710,223128680,1136801870
2025-06-02,12180,12400,11900,11930,62803,-2.052545155993432,95882530,139742380,351660195,171209540,95363620,13556020,413023035,236551970,758494645
2025-06-04,12130,12670,12010,12440,78396,4.274937133277452,124277800,1713800,505525785,339816400,127161430,2978000,570225270,270969085,971333785
2025-06-05,12440,12490,12300,12430,34023,-0.08038585209003216,78126990,9046690,222083150,112192480,135282230,0,194414760,91752320,421449310
2025-06-09,12740,13280,12650,13070,100499,5.148833467417538,66001240,1300890,845665240,402345465,200988550,3911650,926450065,183962570,1315312835
2025-06-10,13080,13190,12810,12840,47403,-1.7597551644988525,51187900,5639440,346217360,212949440,50256340,0,352265640,213472160,615994140
2025-06-11,12850,13190,12840,13190,47601,2.7258566978193146,82119130,27713570,399069590,111821910,63865920,9498120,376721690,170638470,620724200
2025-06-12,13200,13390,13200,13350,34017,1.2130401819560273,13612305,6006680,332572010,100715915,27597350,1062000,331806090,92441470,452906910
2025-06-13,13440,13450,12560,12620,131818,-5.468164794007491,297811130,15210700,940507580,434680480,287856490,8026490,1003567440,388759470,1688209890
2025-06-16,12620,13070,12560,13040,54500,3.328050713153724,37958490,5483870,469628540,187439410,42147460,1040000,548369130,108953720,700510310
2025-06-17,13190,13250,12730,12890,83224,-1.1503067484662577,182393690,10895430,631015100,257925300,186635970,1737400,638520670,255335480,1082229520
2025-06-18,12900,13010,12750,12970,23995,0.6206361520558572,61513640,5207560,183890120,58819130,59134530,3506740,144977350,101811830,309430450
2025-06-19,12970,12970,12630,12780,29669,-1.4649190439475714,56551100,5668060,230474315,85137720,56451450,0,269230745,52149000,377831195
2025-06-20,12780,12790,12490,12650,38664,-1.0172143974960877,90460460,5688680,265329850,125325200,115793960,0,269712150,101298080,486804190
2025-06-23,12590,12710,12420,12600,38052,-0.3952569169960474,68592030,24660760,233700030,152363960,66827295,3508400,345085570,63895515,479316780
2025-06-24,12850,13200,12840,13190,68761,4.682539682539683,83962000,3789520,556722015,253628650,122445400,3525200,696998625,75132960,898102185
2025-06-25,13210,13260,12990,13150,41760,-0.3032600454890068,110078760,5236430,287806970,144035360,68984150,130652290,247084325,100436755,547157520
2025-06-26,13240,13240,12720,13000,31927,-1.1406844106463878,70899090,6351740,287867520,46316830,70717440,39210,186797470,153881060,411435180
2025-06-27,13010,13050,12860,12940,18471,-0.46153846153846156,19026990,5252000,200811780,14228210,18889130,522000,114157145,105750705,239318980
2025-06-30,13190,13190,12880,13040,28376,0.7727975270479135,25683360,5240700,195254590,142480545,115938625,0,202157020,50563550,368659195
2025-07-01,13120,14500,13110,13800,219858,5.828220858895705,399409160,11831855,1686048370,978386000,272473640,43710350,2246736450,512754945,3075675385
2025-07-02,13970,14120,13420,13870,62950,0.5072463768115941,85378450,8938300,526667140,239965720,74644780,27025610,519227075,240052145,860949610
2025-07-03,14000,14050,13610,13690,27962,-1.2977649603460706,66366710,16015730,233426975,69062060,40791570,1195980,174472155,168411770,384871475
2025-07-04,13790,13870,12990,13000,114254,-5.040175310445581,287964320,9440220,762472630,470073240,258679910,381500,1088988220,181900780,1529950410
2025-07-07,13020,13260,12790,13100,34644,0.7692307692307693,75895960,9785560,197404395,168048795,54972190,4445560,279712065,112004895,451134710
2025-07-08,13100,13470,13010,13430,31771,2.519083969465649,71173460,6611750,167438540,176809420,55050210,5388310,282625985,78968665,422033170
2025-07-09,13500,13880,13410,13800,35702,2.7550260610573343,58419180,5506300,270083335,157016185,51091195,1636000,292458570,145839235,491025000
2025-07-10,14000,14550,13590,14340,123268,3.91304347826087,187834150,254232330,1062892605,250790120,314256535,10350910,1140932400,290209360,1755749205
2025-07-11,14370,14530,14200,14350,31128,0.0697350069735007,34033590,16692940,272234470,124409160,36987240,5122670,290806470,114453780,447370160
2025-07-14,14350,14590,14210,14570,37850,1.5331010452961673,32936690,5725650,428210450,80253680,35640770,0,391945920,119539780,547126470
2025-07-15,14590,14720,14420,14420,46388,-1.029512697323267,156568410,5798860,423679865,87534510,45056830,584000,496151315,131789500,673581645
2025-07-16,14420,14420,13990,14080,36502,-2.3578363384188625,49697180,27031700,330630520,109813140,27657490,0,343198260,146316790,517172540
2025-07-17,14120,14270,13780,13910,34244,-1.2073863636363635,52640730,20632040,247656855,154592880,54127890,2582100,320862020,97950495,475522505
2025-07-18,13940,13990,13500,13710,29460,-1.4378145219266714,61606770,19008730,276151480,45426410,43894260,15344780,168145320,174809030,402193390
2025-07-21,13710,13770,13510,13650,17620,-0.437636761487965,23749370,23285780,153317520,39317000,32299890,22660690,102793935,81915155,239669670
2025-07-22,13650,13720,13060,13170,64160,-3.5164835164835164,99903770,8425000,544656370,195275505,269085370,0,505795035,73380240,848260645
2025-07-23,13200,13230,12950,12970,31588,-1.518602885345482,47800120,34562660,261013435,68357060,44596970,0,232386890,134749415,411733275
2025-07-24,13010,13040,12730,12800,32843,-1.310717039321511,66058340,7835250,322898200,25641970,48690440,0,264223435,109519885,422433760
2025-07-25,12800,12980,12760,12870,17967,0.546875,35292700,6784000,153443375,35479470,16298910,0,83702370,130998265,230999545
2025-07-28,12870,12970,12510,12580,90701,-2.253302253302253,252695280,7198400,645197440,243662310,260988840,0,782594450,105170140,1148753430
2025-07-29,12600,12750,12410,12650,14774,0.5564387917329093,23393170,7154820,113920870,41347950,22839480,510000,116056860,46410470,185816810
2025-07-30,12650,12950,12500,12730,66677,0.6324110671936759,188440920,11085840,390692755,251339710,189424470,518000,581043530,70573225,841559225
2025-07-31,12730,12800,12550,12730,23228,0.0,44867050,6645060,135119070,107233710,42340350,3465680,172983360,75075500,293864890
2025-08-01,12730,12730,12110,12290,23130,-3.456402199528672,17814350,8118330,222184730,36685480,26269950,0,134232680,124300260,284802890
2025-08-04,12290,12600,12250,12390,12836,0.8136696501220505,12812935,6562580,66555380,73105990,23079370,587500,91596115,43773900,159036885
2025-08-05,12410,12650,12310,12310,15156,-0.645682001614205,22560300,7558780,96508925,61668800,31269265,1098410,97937410,57991720,188296805
2025-08-06,12310,12550,12310,12440,8411,1.0560519902518277,19611850,6573540,44476030,33931290,10839800,0,64088810,29664100,104592710
2025-08-07,12570,12630,12460,12500,7571,0.482315112540193,19988440,1256000,35830770,37990650,21778600,0,45672740,27614520,95065860
2025-08-08,12630,12830,12570,12750,11619,2.0,25116750,0,74574670,48245350,17581610,1016000,87400010,41939150,147936770
2025-08-11,12940,12940,12600,12720,17776,-0.2352941176470588,61359750,6515250,110776010,47697640,47890650,0,96244130,82213870,226348650
2025-08-12,12720,12850,12700,12740,8710,0.15723270440251574,17817890,6550800,77174780,9533550,12687380,0,61942450,36447190,111077020
2025-08-13,12900,12900,12660,12730,23257,-0.07849293563579278,23041070,38385420,125278960,108893670,18506240,0,158139120,118953760,295599120
2025-08-14,12730,12920,12640,12890,12619,1.2568735271013356,42729080,22367780,46321090,49111800,41414590,0,80739210,38375950,160529750
2025-08-18,12890,12890,12600,12600,16946,-2.2498060512024827,27428190,5838190,42193200,139339720,19677320,0,70243710,124878270,214799300
2025-08-19,12880,12880,11750,12200,23853,-3.1746031746031744,79727560,67293580,79921190,67029710,60626190,0,169396770,63949080,293972040
2025-08-20,12200,12200,11420,12080,21802,-0.9836065573770493,40239280,25345730,136821230,57655370,29525510,32255050,159174000,39107050,260061610
2025-08-21,12000,12150,11990,12040,3670,-0.33112582781456956,3207460,5406610,22129520,13483240,12397670,5200190,15492350,11136620,44226830
2025-08-22,12040,12320,12040,12150,8527,0.9136212624584719,14417760,1219030,60355280,28050910,20216770,1561120,43220630,39044460,104042980
2025-08-25,12150,12370,12050,12260,14163,0.9053497942386831,36597080,2436000,93428700,40054470,37938180,0,117438720,17139350,172516250
2025-08-26,12260,12400,12150,12330,7028,0.5709624796084829,9866550,2449950,56417590,17062900,7962340,12400,34424010,43398240,85796990
2025-08-27,12330,12390,12190,12240,9197,-0.7299270072992701,15385210,0,90097220,6970490,10296780,0,53564210,48591930,112452920
2025-08-28,12270,12400,12170,12360,7444,0.9803921568627451,16505700,0,42209620,32733280,17124470,496000,60595730,13232400,91448600
2025-08-29,12370,12370,12180,12230,7104,-1.051779935275081,8879720,0,55399510,22635090,7839680,0,45859110,33215530,86914320
2025-09-01,12230,12390,12000,12040,15336,-1.553556827473426,33331220,5209070,116782490,29770960,33625070,8725420,120342610,22400640,185093740
2025-09-02,11910,12220,11910,12120,13126,0.6644518272425249,20427460,0,94670190,42644650,21455010,0,77837290,58450000,157742300
2025-09-03,12000,12150,12000,12050,1476,-0.5775577557755776,2058450,0,13733340,1977380,1168380,0,11611710,4989080,17769170
2025-09-04,12050,12250,12050,12140,3787,0.7468879668049793,1718740,0,36106040,8269540,4213470,490000,30878285,10512565,46094320
2025-09-05,12320,12600,12310,12400,13411,2.14168039538715,3391890,1358620,126550180,35361650,3724700,996000,114463230,47478410,166662340
2025-09-08,12580,12580,12420,12540,11800,1.129032258064516,10640440,0,89735255,47309100,10101740,0,97936605,39646450,147684795
2025-09-09,12510,12710,12490,12670,19024,1.036682615629984,50543730,0,129495490,60146960,39389460,506000,131458785,68831935,240186180
2025-09-10,12700,12780,12570,12650,17476,-0.15785319652722968,46099450,0,123458300,51481520,44245990,510000,120903620,55379660,221039270
2025-09-11,12650,12710,12410,12660,20945,0.07905138339920949,33000420,7385890,174408730,47976530,30474100,125700,153696380,78475390,262771570
2025-09-12,12740,12740,12510,12590,13275,-0.5529225908372828,29813160,0,129422790,7761810,30674900,0,87519440,48803420,166997760
2025-09-15,12600,13590,12600,13410,59856,6.513105639396347,92613400,2201575,497868620,203029560,109894650,3165190,526046660,156606655,795713155
2025-09-16,13390,13400,13150,13200,20989,-1.5659955257270695,28028850,1525500,219649220,29008430,29935820,0,208302050,39974130,278212000
