날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-11,369500.0,375500.0,360000.0,365000.0,36590.0,-0.544959128065395,4788500,122868500,10428961000,2874135000,2821636000,32529500,9028688000,1547899500,13430753000
2023-05-12,365000.0,369500.0,363000.0,363500.0,24276.0,-0.410958904109589,25571000,165695500,6435503500,2250569000,898351500,730000,6773063500,1205194000,8877339000
2023-05-15,363500.0,363500.0,350000.0,358000.0,37575.0,-1.5130674002751032,462183000,39656500,9167086500,3677880500,885383000,680296000,10188564000,1592563500,13346806500
2023-05-16,359000.0,367500.0,358500.0,365000.0,17802.0,1.9553072625698324,431000000,73521500,4947808500,1022725000,29851000,43405500,4459867000,1941931500,6475055000
2023-05-17,365000.0,378000.0,363000.0,377500.0,26482.0,3.4246575342465753,814788500,422725000,6413261500,2248658500,1754629000,13533500,6871259000,1260012000,9899433500
2023-05-18,381500.0,381500.0,374000.0,375000.0,20050.0,-0.6622516556291391,177950000,103826000,6922636500,354492500,23339000,3780000,4571508000,2960278000,7558905000
2023-05-19,375000.0,376000.0,367500.0,368500.0,20247.0,-1.7333333333333332,237426500,91049000,6068958000,1076850000,1282444500,0,4361292500,1830546500,7474283500
2023-05-22,368500.0,371500.0,364000.0,369000.0,21437.0,0.13568521031207598,4064000,124353500,5706521000,2066058000,91505500,34129500,4445337500,3330024000,7900996500
2023-05-23,370500.0,382000.0,368000.0,371500.0,49658.0,0.6775067750677507,674406500,689385000,14423602500,2836612500,46695500,19966500,10136100500,8421244000,18624006500
2023-05-24,371000.0,375500.0,370000.0,373500.0,17595.0,0.5383580080753702,106153000,54618500,4740401500,1659167000,68052000,25307000,5021302500,1445678500,6560340000
2023-05-25,372500.0,374000.0,366500.0,366500.0,23425.0,-1.8741633199464525,8890000,117058500,7431692500,1088824500,498699000,25504500,5159754000,2962508000,8646465500
2023-05-26,366500.0,368000.0,360500.0,362500.0,21351.0,-1.0914051841746248,3275500,113304000,6977615000,661734500,496019000,73908000,5292973000,1893029000,7755929000
2023-05-30,365000.0,369000.0,362500.0,365000.0,17053.0,0.6896551724137931,1830500,55164500,4165568000,2020040500,286796000,8058000,4798906000,1148843500,6242603500
2023-05-31,366000.0,371000.0,361000.0,361000.0,58660.0,-1.095890410958904,912772000,220702000,8740419000,11433420000,2829813500,105662000,4705295000,13666542500,21307313000
2023-06-01,364500.0,368500.0,360000.0,365000.0,25011.0,1.10803324099723,222672500,47715500,3875857500,4956364000,1927437000,363500,5005263500,2169545500,9102609500
2023-06-02,367000.0,379500.0,366500.0,379000.0,33181.0,3.8356164383561646,494740500,300155500,8456145500,3203988500,611161000,47812500,8533169000,3262887500,12455030000
2023-06-05,383000.0,383500.0,376000.0,378500.0,25180.0,-0.13192612137203166,68558000,93079500,8310433500,1074986000,45808500,103485500,5627351000,3770412000,9547057000
2023-06-07,381000.0,388500.0,380000.0,385500.0,41306.0,1.8494055482166447,882364500,124036000,11569839000,3350908500,333610000,53654000,9810939000,5728945000,15927148000
2023-06-08,385000.0,392000.0,377500.0,385500.0,41700.0,0.0,2719107000,137361000,10519565500,2669689500,544910000,1950000,7926101000,7572762000,16045723000
2023-06-09,386500.0,393000.0,384500.0,387500.0,37341.0,0.5188067444876783,1250417500,316910500,9104756000,3825721000,172485000,51884500,8847876000,5425559500,14497805000
2023-06-12,393500.0,395000.0,384500.0,388000.0,31934.0,0.12903225806451613,842912000,234191500,10794747500,533643500,1541090000,65403500,8771254500,2027746500,12405494500
2023-06-13,388500.0,389000.0,383500.0,384500.0,34869.0,-0.902061855670103,167541500,235553000,12212191000,816204000,158691500,73240000,9516274500,3683283500,13431489500
2023-06-14,384500.0,389000.0,371500.0,373500.0,64422.0,-2.860858257477243,634204500,282221000,18725364500,4829904000,163476500,347935500,16555769000,7404513000,24471694000
2023-06-15,374500.0,375000.0,365000.0,370000.0,59404.0,-0.9370816599732262,796067000,284427000,18089981000,2799852000,172717500,105102500,11458776500,10233730500,21970327000
2023-06-16,371000.0,384500.0,370000.0,384500.0,38913.0,3.9189189189189193,20853500,110366500,8531336000,6074872500,346980000,358839500,12020420500,2011188500,14737428500
2023-06-19,387500.0,389000.0,376500.0,387000.0,33395.0,0.6501950585175552,1640074500,175220500,9666527000,1351108500,217821500,46860500,10768972000,1799276500,12832930500
2023-06-20,383500.0,387000.0,380000.0,382000.0,20665.0,-1.2919896640826873,47768500,69908500,6295347000,1489141000,203034500,198160500,5692476000,1808494000,7902165000
2023-06-21,382000.0,383000.0,375000.0,377500.0,21524.0,-1.1780104712041886,47979500,195551000,6551288500,1336393000,114968500,217323500,6020989000,1777931000,8131212000
2023-06-22,374000.0,377500.0,372500.0,376000.0,19121.0,-0.3973509933774834,200885000,54428500,5823979000,1096105500,1934007000,375500,4369986500,871029000,7175398000
2023-06-23,376500.0,377000.0,370000.0,370000.0,18968.0,-1.5957446808510638,156374500,109533500,6741383500,37442000,1410033000,151540000,3983477500,1499683000,7044733500
2023-06-26,370000.0,373000.0,366000.0,372500.0,20598.0,0.6756756756756757,97116500,123023000,5346999500,2037017000,67049000,301110500,5124972000,2111024500,7604156000
2023-06-27,372500.0,373000.0,366000.0,366500.0,26157.0,-1.6107382550335572,211156000,118425500,7100966500,2177963360,159665500,54920000,4501644500,4892281360,9608511360
2023-06-28,367000.0,369000.0,349000.0,353000.0,49141.0,-3.6834924965893587,607621000,214846500,13925335500,2791569500,760198000,1663857500,12856822000,2258495000,17539372500
2023-06-29,353000.0,359500.0,350000.0,351500.0,22554.0,-0.424929178470255,64255000,115122000,6438877500,1361661500,835913000,42570000,4653420500,2448012500,7979916000
2023-06-30,351500.0,355000.0,348500.0,352000.0,21859.0,0.1422475106685633,1283208500,105858000,4609180500,1696017500,325368500,0,3961784500,3407111500,7694264500
2023-07-03,360000.0,373000.0,360000.0,373000.0,31743.0,5.965909090909091,275241500,32537000,8744788500,2632634500,1472496000,127932000,9200911500,883862000,11685201500
2023-07-04,375000.0,375000.0,365500.0,370000.0,33767.0,-0.8042895442359249,292823500,69292500,10289160500,1827921500,1761248500,26592000,7475262500,3216095000,12479198000
2023-07-05,373000.0,378500.0,371500.0,376500.0,40775.0,1.7567567567567568,702060000,210987500,7906390500,6489793000,2779472000,105392500,9818471000,2605895500,15309231000
2023-07-06,377000.0,378000.0,371000.0,372500.0,30357.0,-1.0624169986719787,449926000,86809000,8202262000,2611559500,379340500,82055000,7006867500,3882293500,11350556500
2023-07-07,372500.0,372500.0,366000.0,367000.0,31600.0,-1.476510067114094,178133500,80876500,10485049000,867862500,1189505500,66488500,6010519000,4345408500,11611921500
2023-07-10,367000.0,367000.0,358000.0,362000.0,38913.0,-1.3623978201634876,255457500,294725000,11636036000,1894895500,776650000,416721000,8612867500,4274875500,14081114000
2023-07-11,363000.0,365000.0,358500.0,365000.0,24068.0,0.8287292817679558,5431500,98613000,5976005000,2628494500,805092500,144477000,7114190500,644784000,8708544000
2023-07-12,367500.0,370000.0,358500.0,365000.0,32453.0,0.0,6159000,244958500,9320809500,2193662000,1769019500,80740000,7617035500,2298794000,11765589000
2023-07-13,362000.0,371000.0,362000.0,368000.0,31253.0,0.821917808219178,200035500,80210500,8957863000,2249185500,615972000,154792000,8980516500,1736014000,11487294500
2023-07-14,368000.0,369000.0,363000.0,368500.0,37338.0,0.1358695652173913,294243500,230915500,10030978000,3092254500,1390074000,34381500,8129360000,4094576000,13648391500
2023-07-17,368000.0,368000.0,363000.0,363500.0,41985.0,-1.3568521031207599,63297000,265089000,14301209500,673542000,5498553500,3289000,8136876500,1664418500,15303137500
2023-07-18,364000.0,382500.0,363000.0,377500.0,59932.0,3.851444291609354,1430775500,154768500,15821799000,5021965000,2009535000,89618000,18228593500,2101561500,22429308000
2023-07-19,384000.0,392500.0,382000.0,388000.0,70345.0,2.781456953642384,526089500,139188000,18595549000,7952636000,1842207000,552012500,20446762000,4372481000,27213462500
2023-07-20,390000.0,403000.0,386000.0,397000.0,73165.0,2.3195876288659796,439706000,340960500,19921506500,8267238000,2530688500,157017500,20373604000,5908101000,28969411000
2023-07-21,393000.0,417000.0,390000.0,410000.0,75364.0,3.27455919395466,183026500,117989500,25051437000,5106013000,1099788000,335874500,23374009000,5648794500,30458466000
2023-07-24,418500.0,449500.0,418000.0,446000.0,199621.0,8.780487804878048,1514820000,419117000,69834836500,15738232500,11323960000,2226401500,59648489000,14308155500,87507006000
2023-07-25,460000.0,470000.0,430000.0,441000.0,227964.0,-1.1210762331838564,2514600500,887715500,86682251500,11846661000,1598468000,372339500,42846532000,57113889000,101931228500
2023-07-26,448000.0,482000.0,403500.0,419500.0,418485.0,-4.875283446712018,4340562500,1145688500,140814837500,42543164500,6318846000,531349000,119220994500,62773063500,188844253000
2023-07-27,419500.0,425000.0,378000.0,378000.0,212985.0,-9.892729439809298,298629500,1109629500,67860316000,15080759500,9607261000,396763000,46623015000,27722295500,84349334500
2023-07-28,375000.0,391500.0,368000.0,388000.0,98710.0,2.6455026455026456,48280500,102504500,31071078500,6702243000,6276943000,17421500,21174885500,10454856500,37924106500
2023-07-31,394500.0,413500.0,390000.0,392500.0,107634.0,1.1597938144329898,8690500,90935500,37776032000,4688640500,2612000000,145944500,19722782000,20083572000,42564298500
2023-08-01,397500.0,407000.0,387500.0,393500.0,98951.0,0.25477707006369427,40202500,1229656500,32487561500,5522668500,2053420500,38878500,21778028000,15409762000,39280089000
2023-08-02,391000.0,396500.0,378500.0,380000.0,78771.0,-3.430749682337993,695836500,69780000,25598141000,3981612000,1795811000,115398500,16034125000,12400035000,30345369500
2023-08-03,376000.0,384500.0,370000.0,383500.0,46586.0,0.9210526315789472,97009000,23073500,14010560500,3482679500,678243500,93092000,11586476000,5255511000,17613322500
2023-08-04,385500.0,385500.0,376000.0,376000.0,52443.0,-1.955671447196871,627137500,93967000,17508762500,1643211500,1573843500,410007000,7714215000,10175013000,19873078500
2023-08-07,375500.0,375500.0,361000.0,362000.0,62531.0,-3.723404255319149,11703500,117785000,20608145500,2133319000,2566268500,571025500,14991623500,4742035500,22870953000
2023-08-08,358500.0,367500.0,358500.0,367000.0,39667.0,1.3812154696132597,9089000,146086000,11387308000,2855785000,1250753000,61735000,8452774500,4633005500,14398268000
2023-08-09,367000.0,377500.0,363000.0,372500.0,30287.0,1.4986376021798364,88416000,35610000,9277446000,1914077500,595526500,50283000,8173803000,2495937000,11315549500
2023-08-10,370500.0,371000.0,365000.0,367500.0,31352.0,-1.342281879194631,5517000,38169000,10748722000,733273000,3812406500,29745500,5007207500,2676321500,11525681000
2023-08-11,368000.0,368500.0,357500.0,358500.0,48385.0,-2.4489795918367347,155198500,156297000,15464742000,1668205000,1341355000,1828247000,9045473000,5229367500,17444442500
2023-08-14,357500.0,357500.0,344500.0,347000.0,59382.0,-3.2078103207810322,16367500,128578000,18546111000,2015354500,2467317000,177625500,12258393500,5803075000,20706411000
2023-08-16,341500.0,349500.0,337500.0,337500.0,41596.0,-2.7377521613832854,413826000,51894500,11216022000,2553797000,1107659000,206743000,10634520000,2286617500,14235539500
2023-08-17,332500.0,343500.0,328000.0,343000.0,44836.0,1.6296296296296295,42407000,122598000,10268173000,4666263000,2932564500,9638000,9200904500,2956334000,15099441000
2023-08-18,343000.0,343500.0,334500.0,334500.0,23367.0,-2.478134110787172,143713000,105192500,6344828000,1268252500,452972000,3350500,4585642500,2820021000,7861986000
2023-08-21,333000.0,340000.0,331000.0,335000.0,21947.0,0.14947683109118087,38305000,93239000,6183804500,1050027000,134632000,95972000,5471507000,1663264500,7365375500
2023-08-22,339000.0,346000.0,336000.0,340000.0,20903.0,1.4925373134328357,5437000,245438000,5679914000,1180927500,499623000,8450000,5349869000,1253774500,7111716500
2023-08-23,339000.0,339000.0,330000.0,335000.0,20513.0,-1.4705882352941175,7038000,62282500,3916422500,2884511500,762484000,26850000,4273939500,1806981000,6870254500
2023-08-24,336500.0,342000.0,335000.0,338000.0,27641.0,0.8955223880597015,92573500,67611500,4117192500,5078771000,340322000,13434500,4846603500,4155788500,9356148500
2023-08-25,337000.0,342500.0,333000.0,342000.0,18558.0,1.183431952662722,442571000,76413000,3926414500,1834444500,778095500,71315000,3635047500,1795385000,6279843000
2023-08-28,346000.0,346500.0,340000.0,342000.0,27850.0,0.0,357357500,187803000,6895707000,2103352500,2247865000,68800000,4411507000,2816048000,9544220000
2023-08-29,345000.0,345000.0,338500.0,343000.0,19991.0,0.29239766081871343,118478500,44084500,4779644500,1876242500,1211586500,27314500,4347340500,1232208500,6818450000
2023-08-30,347000.0,354000.0,344500.0,345000.0,32031.0,0.5830903790087464,500941500,19460000,8735093000,1917966500,310062500,0,6647931500,4215467000,11173461000
2023-08-31,345500.0,348500.0,341500.0,341500.0,28912.0,-1.0144927536231882,28187000,60365000,4871800500,4964187500,811953500,171581000,4033589000,4907416500,9924540000
2023-09-01,342000.0,344500.0,335000.0,337000.0,18678.0,-1.3177159590043925,18551500,28170000,5073115000,1188881000,120967500,42139000,5069697000,1075914000,6308717500
2023-09-04,336000.0,345000.0,331500.0,343500.0,16066.0,1.9287833827893175,246817000,59196000,3686879500,1475507500,64774500,0,4844251000,559374500,5468400000
2023-09-05,345000.0,349000.0,342500.0,347000.0,17801.0,1.0189228529839884,215053500,402586500,4208355500,1336218000,921055000,31453500,4251410500,958294500,6162213500
2023-09-06,347000.0,347000.0,335000.0,336000.0,40525.0,-3.170028818443804,77657000,164952000,12712767500,792506500,421567000,41130000,6957296000,6327890000,13747883000
2023-09-07,335500.0,336500.0,330000.0,332000.0,29497.0,-1.1904761904761905,36502000,76811000,6826451500,2865816500,150419500,16625000,7160595000,2477941500,9805581000
2023-09-08,330000.0,337000.0,327500.0,331500.0,20254.0,-0.15060240963855423,24845500,85299000,5937165500,640792500,1766238500,114743000,4013312500,793808500,6688102500
2023-09-11,330500.0,331500.0,326000.0,326000.0,20665.0,-1.6591251885369533,150424000,54391500,5928639500,641443500,1024960000,123205500,4369332500,1257400500,6774898500
2023-09-12,326500.0,329000.0,315500.0,316000.0,33039.0,-3.067484662576687,139899000,99794500,8722162000,1567224000,305435500,191476000,7670239500,2361928500,10529079500
2023-09-13,313500.0,319000.0,308000.0,308000.0,31090.0,-2.5316455696202533,238037500,184051000,6639726000,2647811500,3241071000,16232500,5543187000,909135500,9709626000
2023-09-14,311000.0,320000.0,309000.0,313500.0,15631.0,1.7857142857142856,150234500,9830500,2812879500,1947262000,817167000,10044000,2621578500,1471417000,4920206500
2023-09-15,315000.0,324000.0,311000.0,320000.0,25494.0,2.073365231259968,224702500,128026000,4221268000,3579571500,765162500,5137500,3922426000,3460842000,8153568000
2023-09-18,317500.0,322000.0,316500.0,319000.0,13922.0,-0.3125,36955000,46173000,4045747000,301934000,937944500,19255500,2636209500,837399500,4430809000
2023-09-19,319000.0,319000.0,309000.0,311000.0,29885.0,-2.507836990595611,176076500,158902500,8159732500,846064500,2176438500,88906500,4733412500,2342018500,9340776000
2023-09-20,315000.0,323000.0,312000.0,322000.0,41511.0,3.536977491961415,184367500,54279500,9826353500,3193584000,2379544500,0,8037124000,2841916000,13258584500
2023-09-21,322000.0,322000.0,313500.0,315000.0,35549.0,-2.1739130434782608,186400500,179359500,7251687000,3626996000,3801724000,28158500,4491292500,2923268000,11244443000
2023-09-22,308500.0,317000.0,305500.0,317000.0,25430.0,0.6349206349206349,31246000,53881500,4731710500,3093559500,1323305500,8755000,3644965500,2933371500,7910397500
2023-09-25,314000.0,315000.0,306000.0,307000.0,37278.0,-3.1545741324921135,32059500,374834000,9187977500,1931634520,2620736000,63495000,4806079500,4036195020,11526505520
2023-09-26,306000.0,311500.0,306000.0,311500.0,19558.0,1.4657980456026058,18470000,20428000,3272085500,2731619000,1717691000,0,3790593000,534318500,6042602500
2023-09-27,307000.0,312000.0,305000.0,312000.0,32866.0,0.16051364365971107,25862500,54547500,5941701500,4076868000,1860546000,92921500,4038196500,4107315500,10098979500
2023-10-04,312000.0,314500.0,307000.0,309000.0,49195.0,-0.9615384615384616,105733000,63389000,10562955000,4576211000,3528194000,27457500,7163931000,4588705500,15308288000
2023-10-05,316000.0,332500.0,311000.0,318000.0,47599.0,2.912621359223301,188843000,95726500,10974368500,4057981500,650657500,3908500,8605676000,6056677500,15316919500
2023-10-06,317500.0,326000.0,314000.0,316000.0,36183.0,-0.628930817610063,9510500,81705000,8939781000,2496453755,646678500,0,3529375500,7351396255,11527450255
2023-10-10,320000.0,326500.0,312000.0,315500.0,36614.0,-0.15822784810126583,156198000,56681000,9245831500,2249038000,130260500,0,8642594000,2934894000,11707748500
2023-10-11,326000.0,335000.0,321000.0,334500.0,48492.0,6.022187004754358,850071000,167958500,9651634500,5348730500,3101215500,3395000,8651920500,4261863500,16018394500
