날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-04,12760.0,12760.0,12540.0,12720.0,50807.0,-0.857365549493375,71463340,5038000,424012340,140718390,34389090,0,403997140,202845840,641232070
2024-10-07,12720.0,12720.0,12630.0,12700.0,9603.0,-0.15723270440251574,5433800,0,98907860,17372140,19469450,0,67432560,34811790,121713800
2024-10-08,12700.0,12720.0,12610.0,12680.0,7201.0,-0.15748031496062992,11605680,0,52960040,26686040,13853200,0,54539260,22859300,91251760
2024-10-10,12710.0,12800.0,12680.0,12770.0,13484.0,0.7097791798107256,37889840,0,77936510,55990180,11552280,0,118042970,42221280,171816530
2024-10-11,12780.0,12870.0,12750.0,12800.0,9551.0,0.23492560689115116,14190980,8603800,56349810,43317470,3369710,0,92720130,26372220,122462060
2024-10-14,12730.0,12850.0,12660.0,12790.0,18748.0,-0.078125,2928720,0,175015290,60152490,24030020,0,25613910,188452570,238096500
2024-10-15,12790.0,12840.0,12690.0,12690.0,18814.0,-0.7818608287724784,13810420,3819000,149159150,72682380,41284590,0,88961950,109224410,239470950
2024-10-16,12670.0,12790.0,12660.0,12720.0,7477.0,0.2364066193853428,17270420,2544000,52013100,23356830,1807970,0,36121310,57255070,95184350
2024-10-17,12720.0,12750.0,12700.0,12720.0,4754.0,0.0,941300,2161000,42413040,14961600,14706960,0,13942630,31827350,60476940
2024-10-18,12700.0,12750.0,12670.0,12720.0,6828.0,0.0,3417730,0,26657830,56762230,10298740,0,28061640,48477410,86837790
2024-10-21,12720.0,12750.0,12610.0,12690.0,12587.0,-0.2358490566037736,56615570,1268000,89432370,12408730,18835100,0,59951110,80938460,159724670
2024-10-22,12740.0,12740.0,12640.0,12720.0,4725.0,0.2364066193853428,11823280,0,34080840,14054070,10457160,0,25790300,23710730,59958190
2024-10-23,12650.0,12730.0,12650.0,12690.0,8746.0,-0.2358490566037736,2740570,10162920,74292220,23736300,824460,0,17735880,92371670,110932010
2024-10-24,12640.0,12740.0,12640.0,12650.0,5100.0,-0.31520882584712373,4013250,2532000,41216760,16825320,4073570,0,7752960,52760800,64587330
2024-10-25,12680.0,12730.0,12600.0,12630.0,6031.0,-0.15810276679841898,492610,25300,64121700,11496560,543430,0,31100500,44492240,76136170
2024-10-28,12590.0,12710.0,12580.0,12650.0,7588.0,0.1583531274742676,13811670,1263500,75612540,5261350,14673550,0,36521660,44753850,95949060
2024-10-29,12700.0,12720.0,12650.0,12700.0,7331.0,0.3952569169960474,2592490,2536000,21658460,66265210,2437610,0,52468920,38145630,93052160
2024-10-30,12650.0,12780.0,12640.0,12730.0,9935.0,0.23622047244094488,30597600,1271000,56057960,38398650,13516330,0,67951100,44857780,126325210
2024-10-31,12780.0,12780.0,12680.0,12740.0,11361.0,0.07855459544383347,1375850,93353630,12909010,37155150,610910,0,101206130,42976600,144793640
2024-11-01,12780.0,12780.0,12660.0,12690.0,7042.0,-0.39246467817896385,5867200,3807000,61004890,18704860,25424090,0,12586460,51373400,89383950
2024-11-04,12660.0,12730.0,12620.0,12690.0,8095.0,0.0,14538570,1965350,74654120,11429660,443550,0,26487550,75656600,102587700
2024-11-05,12720.0,12750.0,12670.0,12710.0,5617.0,0.15760441292356187,4301780,0,26311320,40793530,3891940,0,30915890,36598800,71406630
2024-11-06,12750.0,12750.0,12690.0,12690.0,5463.0,-0.15735641227380015,228970,10168000,59070700,0,470450,343170,44362470,24291580,69467670
2024-11-07,12710.0,12740.0,12680.0,12710.0,9250.0,0.15760441292356187,22886340,10182260,67268050,17206090,10070380,0,37229800,70242560,117542740
2024-11-08,12710.0,12840.0,12700.0,12770.0,23195.0,0.47206923682140045,74078090,2164100,188109410,32336100,16321320,14464600,141509460,124392320,296687700
2024-11-11,12830.0,12830.0,12650.0,12810.0,23850.0,0.31323414252153486,63353950,0,132503250,107765620,59694100,0,223398700,20530020,303622820
2024-11-12,12810.0,12810.0,12680.0,12700.0,9229.0,-0.858704137392662,5786820,3816500,107092220,662800,10664770,3302000,42503500,60888070,117358340
2024-11-13,12670.0,12750.0,12540.0,12640.0,12951.0,-0.47244094488188976,20346530,1265000,132038710,9804150,17872490,18181450,81617290,45783160,163454390
2024-11-14,12640.0,12740.0,12590.0,12740.0,8636.0,0.7911392405063291,37331770,24064660,47687450,316580,12288090,0,58986180,38126190,109400460
2024-11-15,12730.0,12740.0,12670.0,12710.0,6968.0,-0.23547880690737832,1347860,5008660,70867850,11170900,19513490,0,55958330,12923450,88395270
2024-11-18,12710.0,12860.0,12680.0,12750.0,9253.0,0.3147128245476003,16100110,8296000,79660070,14275020,740280,6399750,48879590,62311580,118331200
2024-11-19,12750.0,12830.0,12720.0,12770.0,3687.0,0.1568627450980392,6455830,1607020,37411970,1581200,3993560,0,25718100,17344360,47056020
2024-11-20,12780.0,12800.0,12710.0,12800.0,3551.0,0.23492560689115116,8595930,2882700,29782970,4056160,10396090,6380000,7752470,20789200,45317760
2024-11-21,12750.0,12830.0,12700.0,12830.0,5784.0,0.234375,11639380,17570670,40563190,3902220,10235800,0,39080160,24359500,73675460
2024-11-22,12790.0,12830.0,12740.0,12820.0,12909.0,-0.0779423226812159,2023550,15379820,147328800,0,13156910,25517860,96854540,29202860,164732170
2024-11-25,12830.0,12930.0,12810.0,12880.0,10015.0,0.46801872074883,32171560,270900,85295760,11261260,6319150,0,109055330,13625000,128999480
2024-11-26,12890.0,13100.0,12860.0,13000.0,10323.0,0.9316770186335404,28114620,0,97623780,8488170,15558890,1040000,103233030,14394650,134226570
2024-11-27,13010.0,13080.0,12930.0,13050.0,3049.0,0.38461538461538464,6905360,52100,32438860,168590,18877680,0,11241900,9445330,39564910
2024-11-28,13080.0,13080.0,12900.0,13040.0,7748.0,-0.07662835249042146,28856900,0,59262890,12476360,23735280,0,60339520,16521350,100596150
2024-11-29,13040.0,13040.0,12860.0,13000.0,7563.0,-0.3067484662576687,11787920,27271660,55318680,3604470,6729360,0,66862440,24390930,97982730
2024-12-02,12950.0,12960.0,12770.0,12800.0,9093.0,-1.5384615384615385,34436430,0,77398030,5131740,14863560,0,46041030,56061610,116966200
2024-12-03,12790.0,13040.0,12780.0,13020.0,12644.0,1.7187500000000002,97855890,0,27810600,37249460,14116650,12795830,108477470,27526000,162915950
2024-12-04,12810.0,13090.0,12800.0,13010.0,29616.0,-0.07680491551459294,170499240,1424600,154589960,58580540,21864800,0,274746860,88482680,385094340
2024-12-05,13010.0,13010.0,12750.0,12880.0,36010.0,-0.9992313604919293,36449250,46796290,343035220,36082850,36855670,0,380294290,45213650,462363610
2024-12-06,12870.0,12870.0,12620.0,12820.0,23083.0,-0.4658385093167702,37072030,33332740,183023120,39926730,40670080,0,136455210,116229330,293354620
2024-12-09,12800.0,12800.0,12530.0,12570.0,23709.0,-1.9500780031201248,30193290,67956630,163017150,38076360,8840250,0,246600840,43802340,299243430
2024-12-10,12570.0,12820.0,12550.0,12810.0,19049.0,1.9093078758949882,111965200,8128040,43530700,77726210,73251100,0,102660430,65438620,241350150
2024-12-11,12850.0,12950.0,12720.0,12930.0,14313.0,0.936768149882904,32211490,0,133358940,18482700,18276810,518000,118500000,46758320,184053130
2024-12-12,12930.0,13000.0,12870.0,13000.0,18873.0,0.5413766434648105,111475640,168090,86917240,45231780,19607250,0,139199960,84985540,243792750
2024-12-13,13000.0,13220.0,13000.0,13080.0,16090.0,0.6153846153846154,25455790,0,117705570,67740830,65927930,10258000,114541400,20174860,210902190
2024-12-16,13080.0,13230.0,13030.0,13090.0,3414.0,0.0764525993883792,16856460,0,25566600,2314230,14720700,0,16654400,13362190,44737290
2024-12-17,13090.0,13290.0,13020.0,13290.0,10965.0,1.5278838808250574,83109320,0,45538560,16335640,20041280,0,93936960,31005280,144983520
2024-12-18,13290.0,13330.0,13190.0,13280.0,8669.0,-0.07524454477050413,13684160,0,95790750,5497320,12073120,0,89778500,13120610,114972230
2024-12-19,13140.0,13300.0,13020.0,13270.0,2931.0,-0.07530120481927711,3672170,0,32161080,2609930,21004840,0,5311850,12126490,38443180
2024-12-20,13220.0,13270.0,12960.0,13050.0,7340.0,-1.6578749058025624,24802360,0,69013420,1911650,12437270,0,60445440,22844720,95727430
2024-12-23,13050.0,13110.0,12960.0,13100.0,14226.0,0.38314176245210724,61417670,2599980,97486370,23833980,44313260,0,108532050,32492690,185338000
2024-12-24,13100.0,13250.0,13060.0,13240.0,5955.0,1.0687022900763359,25696790,0,49007440,3539620,6505630,6560750,47747380,17430090,78243850
2024-12-26,13220.0,13350.0,13000.0,13230.0,8461.0,-0.0755287009063444,10259960,378630,94250290,6429820,19125060,373800,72568510,19251330,111318700
2024-12-27,12900.0,12930.0,12750.0,12800.0,14730.0,-3.250188964474679,86066980,1666500,87577390,13225950,25201960,3837000,104218660,55279200,188536820
2024-12-30,12800.0,12820.0,12670.0,12730.0,12371.0,-0.546875,106869730,0,44767000,5556390,58573280,51000,71240000,27328840,157193120
2025-01-02,12730.0,12820.0,12610.0,12720.0,9468.0,-0.07855459544383347,39378610,758700,78079700,1804500,49547470,0,28119810,42354230,120021510
2025-01-03,12720.0,12720.0,12590.0,12610.0,12077.0,-0.8647798742138365,28952750,0,113741770,9767920,30483130,63150,98026210,23889950,152462440
2025-01-06,12700.0,12700.0,12600.0,12630.0,11085.0,0.1586042823156225,69535630,6072140,49454480,14960270,17215340,0,84769910,38037270,140022520
2025-01-07,12720.0,12750.0,12630.0,12660.0,10492.0,0.23752969121140144,39883970,1015490,91655770,494960,22874260,0,82768100,27407830,133050190
2025-01-08,12700.0,12720.0,12590.0,12660.0,7161.0,0.0,14420510,0,75810630,189970,12740190,0,47058400,30622520,90421110
2025-01-09,12720.0,12720.0,12620.0,12680.0,7928.0,0.1579778830963665,66852680,0,32170150,1330330,6339650,0,56359820,37653690,100353160
2025-01-10,12800.0,12800.0,12620.0,12640.0,1417.0,-0.31545741324921134,1203000,1389500,15309220,12700,746460,2476580,7661730,7029650,17914420
2025-01-13,12690.0,12690.0,12430.0,12480.0,13710.0,-1.2658227848101267,69832790,4864600,85304750,11269460,37999580,0,102553810,30718210,171271600
2025-01-14,12550.0,12550.0,12410.0,12520.0,3595.0,0.3205128205128205,4832820,124500,34744770,5067810,4282070,0,26413330,14074500,44769900
2025-01-15,12510.0,12510.0,12430.0,12460.0,3668.0,-0.4792332268370607,5034790,124500,40515970,87220,5860140,0,21717890,18184450,45762480
2025-01-16,12520.0,12540.0,12470.0,12540.0,4345.0,0.6420545746388443,789520,6258140,16013660,31307480,1139710,0,41682110,11546980,54368800
2025-01-17,12550.0,12600.0,12490.0,12600.0,7648.0,0.4784688995215311,11616400,18825000,51575190,13866190,3710270,0,75635850,16536660,95882780
2025-01-20,12610.0,12610.0,12470.0,12470.0,18431.0,-1.0317460317460316,132016040,0,54583170,44335730,70224950,0,115911950,44798040,230934940
2025-01-21,12470.0,12490.0,12420.0,12440.0,15175.0,-0.24057738572574178,66352940,62250,120130450,2401610,15416540,0,82677910,90852800,188947250
2025-01-22,12420.0,12510.0,12390.0,12500.0,10311.0,0.482315112540193,16789710,4784100,78769990,27888450,16787640,0,76589210,34855400,128232250
2025-01-23,12500.0,12500.0,12360.0,12420.0,6714.0,-0.64,2759190,1238650,77898520,1348330,2661640,0,19587650,60995400,83244690
2025-01-24,12450.0,12450.0,12360.0,12440.0,8061.0,0.1610305958132045,14007740,3641680,82054970,173590,10258120,0,69924970,19694890,99877980
2025-01-31,12440.0,12500.0,12400.0,12500.0,6501.0,0.482315112540193,9491220,62200,71205640,86940,7700130,0,54594840,18551030,80846000
2025-02-03,12500.0,12500.0,12340.0,12390.0,5679.0,-0.88,3481300,618500,63136570,3075300,11853420,0,38347080,20111170,70311670
2025-02-04,12420.0,12500.0,12370.0,12500.0,5237.0,0.8878127522195319,19630080,62100,37298880,8188980,20355040,0,22570680,22254320,65180040
2025-02-05,12500.0,12520.0,12300.0,12520.0,11684.0,0.16,68463590,1193690,65474660,9952760,14637490,13825000,84793100,31829110,145084700
2025-02-06,12600.0,12710.0,12560.0,12680.0,10578.0,1.2779552715654952,24540540,100780,43125440,66158900,3379860,506000,111245080,18794720,133925660
2025-02-07,12700.0,12700.0,12500.0,12640.0,5366.0,-0.31545741324921134,7846860,125300,59249010,175980,14710940,0,29404850,23281360,67397150
2025-02-10,12620.0,12650.0,12540.0,12650.0,6039.0,0.07911392405063292,24928770,514550,34922230,15737760,26012340,0,42396480,7694490,76103310
2025-02-11,12640.0,12730.0,12540.0,12730.0,8642.0,0.6324110671936759,14824370,1897000,32527420,59826800,8011770,0,73292070,27771750,109075590
2025-02-12,12730.0,12750.0,12570.0,12700.0,6518.0,-0.2356637863315004,20122700,629000,24940460,36868690,26168460,889000,43610890,11892500,82560850
2025-02-13,12680.0,12680.0,12580.0,12650.0,1974.0,-0.39370078740157477,7234620,633500,8600170,8456430,8357240,0,11704230,4863250,24924720
2025-02-14,12650.0,12670.0,12550.0,12670.0,5474.0,0.15810276679841898,12838400,0,39522870,16581570,8994740,0,49435860,10512240,68942840
2025-02-17,12670.0,12690.0,12570.0,12600.0,7843.0,-0.5524861878453038,20536200,0,56763530,21508180,25431270,0,61493700,11882940,98807910
2025-02-18,12600.0,12670.0,12530.0,12620.0,12545.0,0.15873015873015872,42370710,756290,71955180,42718100,38040980,0,89090950,30668350,157800280
2025-02-19,12640.0,12700.0,12580.0,12650.0,9969.0,0.2377179080824089,15701470,0,16816650,93595700,11876940,0,96701770,17535110,126113820
2025-02-20,12650.0,12700.0,12620.0,12690.0,6674.0,0.31620553359683795,7808110,3160000,25766750,47645100,16733380,0,16567730,51078850,84379960
2025-02-21,12700.0,12960.0,12670.0,12950.0,12105.0,2.048857368006304,41714960,0,45708060,67998570,13904390,1028000,124155230,16333970,155421590
2025-02-24,12800.0,13040.0,12800.0,13030.0,6089.0,0.6177606177606177,30264950,0,35843650,12923320,10868700,0,47499730,20663490,79031920
2025-02-25,13050.0,13140.0,12950.0,13140.0,16476.0,0.844205679201842,25018130,129500,131854570,58676970,15510730,522000,154305260,45341180,215679170
2025-02-26,13110.0,13500.0,13100.0,13450.0,45376.0,2.359208523592085,86189930,1332000,294228920,222884880,74545320,1062000,418790380,110238030,604635730
2025-02-27,13410.0,13530.0,13390.0,13500.0,12664.0,0.37174721189591076,20440600,0,72705830,77444880,22163290,540000,114465030,33422990,170591310
2025-02-28,13410.0,13490.0,13320.0,13410.0,13928.0,-0.6666666666666667,26086870,4669500,37028760,118398210,20808850,0,107049800,58324690,186183340
2025-03-04,13410.0,13480.0,13350.0,13470.0,5702.0,0.44742729306487694,19009830,1340000,28117480,27895800,6055870,0,38881340,31425900,76363110
2025-03-05,13470.0,13550.0,13350.0,13490.0,14788.0,0.14847809948032664,72504610,2696930,61145940,62597120,39770120,5400000,100167170,53607310,198944600
2025-03-06,13490.0,13490.0,13320.0,13440.0,6160.0,-0.37064492216456635,13245960,0,41206280,27954030,27584980,2674000,31604390,20542900,82406270
2025-03-07,13400.0,13500.0,13350.0,13470.0,12330.0,0.2232142857142857,28349260,4049200,63080705,70458950,15148240,1344010,131432635,18013230,165938115
2025-03-10,13470.0,13560.0,13390.0,13480.0,15534.0,0.07423904974016332,54357210,0,90749960,63629630,49078950,0,85864660,73793190,208736800
2025-03-11,13440.0,13440.0,13210.0,13350.0,42057.0,-0.9643916913946587,34486240,0,70112830,456285570,77479480,0,49721430,433683730,560884640
2025-03-12,13350.0,13450.0,13290.0,13450.0,3686.0,0.7490636704119851,14562120,1331500,18086280,15185240,9227550,0,35977870,3959720,49165140
2025-03-13,13460.0,13600.0,13420.0,13480.0,5000.0,0.22304832713754646,7709910,0,45847490,13879680,2251150,0,43325600,21860330,67437080
2025-03-14,13480.0,13520.0,13440.0,13520.0,11136.0,0.2967359050445104,32973960,0,41820510,75413040,36194715,0,100050045,13962750,150207510
2025-03-17,13520.0,13560.0,13370.0,13520.0,7864.0,0.0,14287970,0,72570880,18924435,30884410,0,65256355,9642520,105783285
2025-03-18,13510.0,13520.0,13410.0,13520.0,6187.0,0.0,4345530,0,29581630,49398700,15712265,0,40484315,27129280,83325860
2025-03-19,13520.0,13530.0,13400.0,13530.0,19266.0,0.07396449704142012,8942325,873000,51793025,198177645,29384230,0,192214345,38187420,259785995
2025-03-20,13520.0,13570.0,13430.0,13500.0,13445.0,-0.22172949002217296,16200660,0,58678110,106739610,52806620,0,112183900,16627860,181618380
2025-03-21,13430.0,13540.0,13430.0,13500.0,4890.0,0.0,9716220,0,14230910,42031190,22236020,0,24196940,19545360,65978320
2025-03-24,13500.0,13620.0,13440.0,13550.0,14516.0,0.3703703703703704,25137620,0,76859700,93863820,47636500,0,71301670,76922970,195861140
2025-03-25,13510.0,13730.0,13470.0,13630.0,21654.0,0.5904059040590406,89332090,0,152937060,52886010,33524560,1476400,161835060,98319140,295155160
2025-03-26,13590.0,13660.0,13500.0,13530.0,11482.0,-0.7336757153338225,19832140,0,65605100,70335400,51766970,16255280,69426410,18323980,155772640
2025-03-27,13530.0,13620.0,13500.0,13600.0,9959.0,0.5173688100517368,56974940,0,42099830,36100960,50637410,0,56011680,28526640,135175730
2025-03-28,13610.0,13700.0,13460.0,13580.0,11253.0,-0.14705882352941177,10321580,13570,101332095,40193880,45576095,1092000,60024380,45168650,151861125
2025-03-31,13430.0,13430.0,13200.0,13210.0,14577.0,-2.72459499263623,21819960,3977400,128946870,38487810,35559130,13290,115381880,42277740,193232040
2025-04-01,13280.0,13310.0,13200.0,13280.0,6526.0,0.5299015897047691,3264735,0,45032205,38260620,17075335,10826380,48181085,10474760,86557560
2025-04-02,13280.0,13320.0,13170.0,13300.0,7269.0,0.15060240963855423,18228390,0,53007450,25015250,46854480,10708200,26369390,12319020,96251090
2025-04-03,13310.0,13310.0,13150.0,13230.0,5697.0,-0.5263157894736842,11731940,1977500,45630255,15916040,22054065,0,38069190,15132480,75255735
2025-04-04,13230.0,13230.0,13100.0,13200.0,10990.0,-0.22675736961451248,35717580,0,50908600,57979500,32104240,316800,68313320,43871320,144605680
2025-04-07,13050.0,13070.0,12700.0,12700.0,14737.0,-3.787878787878788,9652990,4159000,129114400,45724630,42313875,4488760,75667275,66181110,188651020
2025-04-08,12830.0,12830.0,12650.0,12700.0,12540.0,0.0,18829670,127500,98618690,42386840,53485010,0,59144730,47332960,159962700
2025-04-09,12800.0,12890.0,12590.0,12800.0,27421.0,0.7874015748031495,155856080,14410000,86330235,91348460,80949095,33902750,145094200,87998730,347944775
2025-04-10,12830.0,13000.0,12830.0,12980.0,8085.0,1.40625,37261360,12900,51941280,15364980,19493630,530910,67852210,16703770,104580520
2025-04-11,13000.0,13130.0,12910.0,13100.0,14389.0,0.9244992295839755,29817510,0,125188280,32963090,26016940,522000,131757350,29672590,187968880
2025-04-14,13140.0,13300.0,13130.0,13150.0,6423.0,0.38167938931297707,33665500,0,37800830,13141080,24073560,4528660,32783460,23221730,84607410
2025-04-15,13270.0,13330.0,13160.0,13330.0,7318.0,1.3688212927756656,7072170,0,74137010,15870400,8159650,3551100,61802440,23566390,97079580
2025-04-16,13330.0,13430.0,13210.0,13250.0,8087.0,-0.6001500375093773,67029710,0,27912100,12489030,30103980,534000,34612130,42180730,107430840
2025-04-17,13150.0,13320.0,13150.0,13300.0,5721.0,0.37735849056603776,14909220,1327000,34088550,25487810,17429370,0,48679070,9704140,75812580
