날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-02-10,7155,7180,7100,7120,31250,-0.4891684136967156,25092900,6425190,158303540,32969090,3611520,114160,160435440,58629600,222790720
2025-02-11,7125,7260,7094,7190,68176,0.9831460674157303,36066540,6450720,374300050,72222160,59653680,101570,347262450,82021770,489039470
2025-02-12,7300,7555,7205,7360,114910,2.364394993045897,68144680,469760,549301200,232926210,6809680,2095910,633400540,208535720,850841850
2025-02-13,7360,7405,7280,7295,26200,-0.8831521739130435,102370,6727240,163701480,21076710,15782640,498120,92507450,82819590,191607800
2025-02-14,7295,7475,7295,7395,75334,1.3708019191226868,11166260,4304050,401757660,138575060,5958700,103460,446227690,103513180,555803030
2025-02-17,7400,7575,7349,7475,119510,1.0818120351588911,121316240,6492810,470887880,291413710,315070210,1066560,426929570,147044300,890110640
2025-02-18,7410,7560,7410,7500,46960,0.33444816053511706,78167710,474240,220369250,52464110,53299640,587810,190999050,106588810,351475310
2025-02-19,7500,7875,7480,7840,236408,4.533333333333333,561173900,19044830,786671140,465459450,132544720,15337210,1342172850,342294540,1832349320
2025-02-20,7850,7950,7720,7760,120394,-1.0204081632653061,109151780,14832800,575631890,237837040,225265770,17646230,515741790,178799720,937453510
2025-02-21,7605,7614,7100,7590,355012,-2.190721649484536,429257070,88205140,1774079570,336807390,167480500,43183260,1430773410,986912000,2628349170
2025-02-24,7560,7560,7450,7480,71054,-1.4492753623188406,59940,6607440,453619320,72014880,479450,12002560,403671580,116147990,532301580
2025-02-25,7495,7540,7455,7495,47938,0.2005347593582888,89890,16518960,266705010,75760800,10450970,60000000,207873440,80750250,359074660
2025-02-26,7495,7564,7455,7490,60634,-0.06671114076050699,90594160,6640570,238628960,118754190,215350540,0,167344630,71922710,454617880
2025-02-27,7600,7820,7510,7800,130738,4.138851802403204,156996970,8684670,555354940,287813330,1284280,1482560,883462330,122620740,1008849910
2025-02-28,7749,7760,7485,7535,105476,-3.3974358974358974,95782090,14067670,580861860,105155330,8476500,0,402140370,385250080,795866950
2025-03-04,7535,7565,7405,7455,98674,-1.06171201061712,44570795,17544230,548974755,128038750,250865870,25735860,230871830,231654970,739128530
2025-03-05,7425,7635,7410,7615,94104,2.1462105969148224,806330,18190400,472029285,217634595,133981420,484160,474788020,99407010,708660610
2025-03-06,7615,7690,7495,7615,84092,0.0,61226940,24372370,333949010,219503780,129863400,488960,314078750,194620990,639052100
2025-03-07,7615,7870,7510,7680,114508,0.8535784635587657,202797340,23058700,390354720,268721365,203141440,1488000,448522455,231780230,884932125
2025-03-10,7735,8345,7730,8200,405198,6.770833333333333,313107090,114176870,1904792425,961578895,24886095,92636220,2668782695,507350270,3293655280
2025-03-11,8125,8525,7950,8400,309504,2.4390243902439024,531876270,111314740,1679947360,250761180,68769980,13667850,1593890025,897571695,2573899550
2025-03-12,8395,8395,7755,8250,309344,-1.7857142857142856,522794570,41810790,1434575155,523996400,95112070,568523580,1127741910,731799355,2523176915
2025-03-13,8250,8300,7985,8015,104118,-2.8484848484848486,16385210,25422180,640042285,161205820,153885030,33227700,331871100,324071665,843055495
2025-03-14,8165,8495,8050,8400,179048,4.8034934497816595,55815910,22924950,1000020210,417523410,93963140,8947330,1021710020,371663990,1496284480
2025-03-17,8410,8770,8410,8550,231292,1.7857142857142856,130265320,14171530,1274765430,568154280,116495530,73359770,1274442580,523058680,1987356560
2025-03-18,8690,8690,8525,8580,110246,0.3508771929824561,51290,6857460,683938655,254160720,101353620,51643860,547734555,244276090,945008125
2025-03-19,8595,9000,8155,8925,476970,4.020979020979021,274848610,69224280,2487234555,1256674780,139480465,47179110,3061144225,840178425,4087982225
2025-03-20,8935,8995,8650,8715,136606,-2.3529411764705883,64002210,15658250,736392640,389625700,6780270,7945250,727955130,462998150,1205678800
2025-03-21,8715,8810,8585,8770,143334,0.6310958118187034,397640120,22747050,358441295,470163360,771240,6663490,886325850,355231245,1248991825
2025-03-24,8800,9010,8770,8835,172792,0.7411630558722919,222334010,14434730,850041380,454418710,89080,14528730,1137366280,389244740,1541228830
2025-03-25,8840,8945,8655,8915,128532,0.9054895302773062,191926960,10696570,625071465,312027045,22381900,10634240,878871880,227834020,1139722040
2025-03-26,8930,9005,8665,8770,167988,-1.6264722378014584,203935055,11435480,981562820,282548120,61840115,71938190,884954730,460748440,1479481475
2025-03-27,8770,8920,8710,8735,76498,-0.3990877993158495,1834580,7506160,535353310,126873420,2848640,2005500,480036300,186677030,671567470
2025-03-28,8735,8770,8605,8765,104964,0.34344590726960506,190222170,8972000,445931530,268142700,161017120,3506380,624286670,124458230,913268400
2025-03-31,8920,8920,8420,8590,158930,-1.9965772960638906,389342985,9501640,674706275,289493620,195078150,2205580,591138980,574621810,1363044520
2025-04-01,8615,8715,8530,8670,99104,0.9313154831199069,134669230,7161020,465945310,246018750,62523290,592230,600924970,189753820,853794310
2025-04-02,8670,8900,8560,8750,275856,0.922722029988466,529437720,11959580,750497250,1115840810,787366350,24889510,1155042480,440437020,2407735360
2025-04-03,8400,8450,7850,7850,209038,-10.285714285714285,111572900,36514840,1356329055,175908470,417151555,12197745,400639490,850336475,1680325265
2025-04-04,7850,7850,7270,7600,156624,-3.1847133757961785,199511830,67313350,686156400,237609110,411575225,65746410,396783920,316485135,1190590690
2025-04-07,7490,7560,7140,7350,85307,-3.289473684210526,210283810,35263890,309794820,74222620,164752465,48427430,168768280,247616965,629565140
2025-04-08,7450,7650,7350,7380,38024,0.40816326530612246,12259910,7259900,194182160,71752690,36123000,37312000,151984330,60035330,285454660
2025-04-09,7380,7380,7100,7190,68809,-2.5745257452574526,116503860,11583110,279438115,87906490,85127485,32111900,225360780,152831410,495431575
2025-04-10,7670,8200,7640,7850,107506,9.17941585535466,343829305,1248840,296898775,202180330,184429800,148409980,302259350,209058120,844157250
2025-04-11,7830,7830,7400,7590,97282,-3.3121019108280256,157021190,14968190,468222525,92437330,226854475,147903480,72199270,285692010,732649235
2025-04-14,7620,7700,7520,7570,52629,-0.2635046113306983,97908450,7627860,203792980,89957500,241348540,17456945,80599460,59881845,399286790
2025-04-15,7620,7700,7530,7640,45202,0.9247027741083224,83777810,6995320,155711805,96904220,195145030,7560,95426015,52810550,343389155
2025-04-16,7640,7640,7500,7510,51416,-1.7015706806282722,37428840,94932750,204567020,51993920,146725110,826450,102332850,139038120,388922530
2025-04-17,7590,7780,7510,7700,26514,2.5299600532623168,939070,5144350,163038930,33422460,51874620,10929290,105613790,34127110,202544810
2025-04-18,7790,7800,7600,7700,19363,0.0,7546170,10997420,114913850,14913735,45427090,218400,69171630,33554055,148371175
2025-04-21,7750,7750,7620,7680,14481,-0.2597402597402597,92220,8616350,95381600,7163150,7348800,0,71986230,31918290,111253320
2025-04-22,7680,7710,7580,7620,18413,-0.78125,20245000,11672580,101339875,7169380,47481000,0,66382635,26563200,140426835
2025-04-23,7620,7660,7530,7550,70096,-0.9186351706036745,75878800,9638760,385240390,62541100,70454680,207759230,154719500,100365640,533299050
2025-04-24,7550,7600,7500,7540,18803,-0.13245033112582782,7510,8222180,117704095,16050660,35722310,19815960,61607630,24838545,141984445
2025-04-25,7490,7490,7200,7400,181890,-1.8567639257294428,74825920,103137230,945528795,210998835,273465550,119221130,746524080,195280020,1334490780
2025-04-28,7350,7420,7310,7320,58383,-1.0810810810810811,22090,9469330,370578575,49694270,66948900,49250760,152209665,161354940,429764265
2025-04-29,7340,7460,7320,7450,51052,1.7759562841530054,24888450,8295090,191328880,153765770,79905215,85799990,159893325,52679660,378278190
2025-04-30,7450,7880,7400,7720,148177,3.6241610738255035,81416070,7325730,726126410,327737220,102598750,34898670,719907395,285200615,1142605430
2025-05-02,7820,8110,7640,8030,133611,4.015544041450777,224105930,9753210,551794220,279298600,327232240,7931350,510435730,219352640,1064951960
2025-05-07,8110,8210,7920,8010,75686,-0.24906600249066002,11290210,12896840,451052790,133098915,126614130,524800,379338340,101861485,608338755
2025-05-08,8050,8260,7940,8010,76869,0.0,9696965,9835340,391071460,207574250,203561830,1267410,289691295,123657480,618178015
2025-05-09,8110,8140,7950,8060,60795,0.6242197253433208,81525350,7645410,232350440,166467970,204303190,800040,225113150,57772790,487989170
2025-05-12,8110,8770,8040,8690,230575,7.816377171215881,601611730,6915480,701304670,656415860,295828760,67936350,1467991360,134491270,1966247740
2025-05-13,8690,8700,8460,8680,79461,-0.11507479861910241,167185210,9560990,335799245,169323765,187276700,22808040,294948115,176836355,681869210
2025-05-14,8680,8810,8550,8640,121799,-0.4608294930875576,210087515,8233520,441993040,395364190,348166840,9059320,460831525,237620580,1055678265
2025-05-15,8720,8720,8450,8560,92073,-0.9259259259259258,146030840,10654910,451255360,182317630,72751850,166025440,286126000,265355450,790258740
2025-05-16,8560,8810,8310,8620,201206,0.7009345794392523,657574135,45661010,420781780,615103830,359433855,190007540,813980020,375699340,1739120755
2025-05-19,8670,8690,8240,8330,127033,-3.3642691415313224,215248780,2982960,485101640,357268540,604970600,206500,222421910,233002910,1060601920
2025-05-20,8360,8790,8360,8630,133055,3.601440576230492,164553840,6889300,596184140,374561730,374607130,2543280,667483700,97554900,1142189010
2025-05-21,8570,9680,8560,9060,684666,4.9826187717265356,337141340,182727120,2748556040,3027470240,2272057560,137129370,3072253710,814454100,6295894740
2025-05-22,8990,9270,8820,9060,144102,0.0,322857290,28281830,608224505,339995160,122018930,38751040,761526610,377062205,1299358785
2025-05-23,8930,9450,8850,9130,243458,0.772626931567329,745582010,2356220,1134682730,368255015,55226600,33301790,1553069345,609278240,2250875975
2025-05-26,9110,9180,9020,9060,60386,-0.7667031763417306,7484140,544700,381948970,158367630,117840,0,397285980,150941620,548345440
2025-05-27,9100,11770,9100,11770,3861773,29.911699779249446,3710494770,971212525,31352323045,7339749970,3162908200,544532350,32221275320,7445064440,43373780310
2025-05-28,11650,11870,11110,11280,1116524,-4.163126593033136,1177545575,134881060,8115037590,3448093600,389452120,543896920,9742630670,2199578115,12875557825
2025-05-29,11290,12000,11190,11910,572703,5.585106382978723,2311788305,19291980,2991679680,1367256950,161136095,75205500,4975057115,1478618205,6690016915
2025-05-30,11850,12090,11460,11560,322964,-2.938706968933669,643600295,38802830,2544566530,556112490,310050155,47267850,1901746435,1524017705,3783082145
2025-06-02,11560,12360,11560,12100,534032,4.671280276816609,1912513835,46977480,3119213625,1346159900,534253340,59936890,3943802110,1886872500,6424864840
2025-06-04,11970,12110,11770,12030,288842,-0.5785123966942148,38085315,9398105,2272332820,1123419240,866637780,79364510,1848029440,649203750,3443235480
2025-06-05,11910,11970,11250,11350,472763,-5.652535328345802,531030120,69465710,3620230430,1180075750,138296350,29501400,3976981585,1256022675,5400802010
2025-06-09,11350,11520,11220,11450,252731,0.881057268722467,201141090,37251340,1650054580,988615270,56630280,16092920,2210920605,593418475,2877062280
2025-06-10,11570,12130,11330,11470,305117,0.17467248908296942,630979680,4947060,2141100035,796822360,320949415,22880240,2310357020,919662460,3573849135
2025-06-11,11670,11670,11310,11510,191172,0.34873583260680036,481138880,6347390,1009136905,692560910,443206230,36981980,1279854305,429141570,2189184085
2025-06-12,11510,11700,11180,11250,251538,-2.2589052997393573,137617160,48588020,2138617345,527376800,531586165,33971500,1835788245,450853415,2852199325
2025-06-13,11300,11380,10660,10860,376025,-3.4666666666666663,280568070,73401530,1403923225,2312913345,1113373460,10578540,2194295900,752558270,4070806170
2025-06-16,10860,11840,10840,11620,971095,6.998158379373849,1929580140,80042785,4868513210,4249527395,3536552850,1015609045,3918903230,2656598405,11127663530
2025-06-17,11640,11680,11000,11220,417590,-3.4423407917383817,1106265560,106468550,2405876310,1076148520,1672597440,49129360,1906746600,1066285540,4694758940
2025-06-18,11300,11490,11020,11300,205038,0.7130124777183601,181417100,19517720,1611184450,496161650,169300830,259987410,996154515,882838165,2308280920
2025-06-19,11350,11550,11150,11550,205782,2.2123893805309733,402261230,97701830,1434222195,404812740,192042280,273570770,1169665375,703719570,2338997995
2025-06-20,11610,12350,11310,11590,810987,0.3463203463203463,714676035,51872060,6600223025,2208965670,899204005,255287760,5992267445,2428977580,9575736790
2025-06-23,11450,12200,11350,12170,415160,5.0043140638481445,699102445,129932920,2877469285,1264751640,465195650,27979020,3576793180,901288440,4971256290
2025-06-24,12370,12500,11700,11890,485652,-2.3007395234182417,254282405,97659450,4377649755,1065145835,484405690,31955670,3516765055,1761611030,5794737445
2025-06-25,11810,11950,11460,11850,232324,-0.33641715727502103,290434170,106758160,1613352775,714413325,115097255,80564890,1925045825,604250460,2724958430
2025-06-26,11900,11900,11230,11600,233490,-2.109704641350211,119588545,80794320,2007311325,468973890,75578460,27665090,1803765320,769659210,2676668080
2025-06-27,11480,11570,11140,11360,182177,-2.0689655172413794,305582890,55152770,1206043050,490198130,172069160,16209580,1186650130,682047970,2056976840
2025-06-30,11160,11500,11160,11360,119879,0.0,105751150,19724490,733439620,497560410,209374470,5174290,752359440,389567470,1356475670
2025-07-01,11400,11640,10890,11350,199887,-0.08802816901408451,33935750,19559930,1178776735,1057446690,591405080,12589130,1255285170,430439725,2289719105
2025-07-02,11490,11760,11190,11560,259632,1.8502202643171806,519469360,25864880,1477972180,964207780,590314630,15737090,1556555040,824907440,2987514200
2025-07-03,11880,12260,11670,12080,415981,4.498269896193772,1696126540,136169980,2251352475,923948970,151608620,18671200,2815273750,2022044395,5007597965
2025-07-04,12090,12570,12090,12240,442886,1.3245033112582782,1761120505,142316550,2209560820,1347700560,81452310,475922640,2935186905,1968136580,5460698435
2025-07-07,12460,13940,12440,13600,998276,11.11111111111111,2647118525,305788185,7434455790,3027708965,437661210,114938865,9287513430,3574957960,13415071465
2025-07-08,14000,14420,13670,14240,647647,4.705882352941177,1404094000,119616240,6356175860,1265204160,579302090,156023720,4822060395,3587704055,9145090260
2025-07-09,14090,14300,13850,13920,236108,-2.247191011235955,139193800,72359260,2173237540,920906320,248008290,44639730,2336698970,676349930,3305696920
2025-07-10,13800,14730,12800,13950,668478,0.21551724137931033,2316025835,170605650,4085261875,2864897095,632072740,391985230,5611703330,2801029155,9436790455
2025-07-11,13990,14230,13560,13630,226657,-2.293906810035842,357082285,30762570,1896105610,833019660,257001110,31814930,1549021655,1279132430,3116970125
2025-07-14,13430,13760,13230,13590,266136,-0.293470286133529,368832770,69162015,1647584135,1507468060,554058465,8886120,2277994645,752107750,3593046980
2025-07-15,13590,14060,13380,13890,189356,2.207505518763797,752641890,37144450,1215699210,593087190,484301640,19598710,1304224615,790447775,2598572740
2025-07-16,13700,13700,12880,12950,554284,-6.767458603311735,398101225,127766670,5601867300,1171655265,528075420,106275080,4539188940,2125851020,7299390460
2025-07-17,13100,13180,12640,12720,385263,-1.7760617760617758,424588870,203452210,2362994095,1940078770,2774323945,55400180,1208613710,892776110,4931113945
2025-07-18,12800,12890,12160,12420,490010,-2.358490566037736,427002150,64272710,2546462665,3016556285,2953934210,278184760,2281221640,540953200,6054293810
2025-07-21,12460,12500,11900,12160,280792,-2.0933977455716586,150154790,24391910,1863961940,1356938830,1253662090,15442970,1640139880,486202530,3395447470
2025-07-22,12540,12910,12320,12380,410218,1.8092105263157896,540781265,98893060,3773321570,773344710,493817445,17065035,2603648305,2071809820,5186340605
