날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-29,3370,3400,3355,3365,115211,0.29806259314456035,2131970,2832960,305725820,78974295,12713930,5077830,344846440,27026845,389665045
2024-03-04,3375,3435,3365,3395,182787,0.8915304606240713,17436160,121860,497233400,106468425,39752880,0,541488235,40018730,621259845
2024-03-05,3385,3460,3385,3440,168794,1.3254786450662739,125320520,3214850,257860210,193545515,1692780,3464220,512732495,62051600,579941095
2024-03-06,3440,3495,3425,3490,230013,1.4534883720930232,54897340,11008740,576318290,157238520,6158720,416240,754599740,38288190,799462890
2024-03-07,3485,3500,3455,3485,183677,-0.14326647564469913,18129585,4997550,516519595,99374840,28958600,0,530101495,79961475,639021570
2024-03-08,3480,3520,3475,3495,230429,0.2869440459110474,171592525,2587150,480099290,152750770,7415845,3510,726872050,72738330,807029735
2024-03-11,3505,3530,3495,3515,170722,0.5722460658082975,116656950,129705,370820910,111711440,34439355,7050,431325010,133547590,599319005
2024-03-12,3485,3515,3420,3420,2343431,-2.7027027027027026,6406149990,8216540,1122459655,42075175,6756612030,343000,626891840,195054490,7578901360
2024-03-13,3420,3480,3385,3420,322632,0.0,2202250,26507660,636663395,435581930,526658910,341000,499885095,74070230,1100955235
2024-03-14,3430,3500,3430,3475,420453,1.608187134502924,2649830,10552420,823130060,625862460,788200335,0,655078295,18916140,1462194770
2024-03-15,3475,3510,3455,3475,290587,0.0,703350,4996770,803876340,200105705,551194400,695500,276308660,181483605,1009682165
2024-03-18,3475,3485,3405,3415,304978,-1.7266187050359711,15480070,10435100,1004307320,16363900,287768870,0,316858395,441959125,1046586390
2024-03-19,3410,3440,3395,3410,237709,-0.14641288433382138,2462260,11932380,591859290,203191310,470621010,341000,320426230,18057000,809445240
2024-03-20,3410,3435,3385,3400,271168,-0.2932551319648094,586645,24539215,787250230,109499475,507030420,10888210,308588750,95368185,921875565
2024-03-21,3405,3450,3390,3440,454211,1.1764705882352942,7429620,8899780,942296060,593635945,567440315,10311840,943386435,31122815,1552261405
2024-03-22,3440,3455,3405,3425,583087,-0.436046511627907,12817630,15390200,1511287360,459721630,1077441765,0,897263425,24511630,1999216820
2024-03-25,3430,3480,3415,3445,840705,0.583941605839416,75633050,134174515,2275114990,410297810,427059385,63807135,2162143555,242210290,2895220365
2024-03-26,3215,3250,3170,3225,895324,-6.386066763425253,49141010,29652375,2608216435,191746235,107615215,17030660,1585652630,1168457550,2878756055
2024-03-27,3225,3255,3150,3165,419272,-1.8604651162790697,12463625,63400660,1157938830,98998130,268191695,0,760619300,303990250,1332801245
2024-03-28,3165,3195,3145,3150,225438,-0.47393364928909953,9236550,27617470,633644655,43146340,111766100,0,522255805,79623110,713645015
2024-03-29,3155,3180,3105,3125,320022,-0.7936507936507936,14439370,28721060,811441775,145599045,301504015,0,651272185,47425050,1000201250
2024-04-01,3125,3165,3105,3140,202356,0.48,86285785,24444240,418687860,103685375,258029090,6290000,305012545,63771625,633103260
2024-04-02,3130,3150,3115,3145,125565,0.15923566878980894,27252895,3230995,329592130,32873590,105256730,3465790,228559555,55667535,392949610
2024-04-03,3120,3145,3100,3130,249374,-0.47694753577106513,22461415,112680,488490520,265905430,416839420,0,240200265,119930360,776970045
2024-04-04,3150,3150,3100,3110,146218,-0.6389776357827476,2477225,6328220,413412970,33210685,165106920,31444180,223433555,35444445,455429100
2024-04-05,3100,3115,3085,3090,152690,-0.6430868167202572,979415,13771850,434411250,23343580,121803980,25491265,264115430,61095420,472506095
2024-04-08,3090,3100,3070,3070,106005,-0.6472491909385114,206470,17218110,306122280,2651740,87669190,0,186384955,52144455,326198600
2024-04-09,3085,3090,3060,3075,109860,0.16286644951140067,7615630,20219380,271510135,38245330,74150905,23813990,186343080,53282500,337590475
2024-04-11,3060,3080,3025,3035,135964,-1.3008130081300813,1498695,39675880,360083015,12160445,63642475,0,290456450,59319110,413418035
2024-04-12,3060,3060,2995,2995,247048,-1.3179571663920924,10386660,30829950,683275750,18817310,193571795,1214000,490927895,57595980,743309670
2024-04-15,2990,2995,2940,2990,190818,-0.1669449081803005,20998370,14308600,396850415,132164635,242846075,1186000,289656135,30633810,564322020
2024-04-16,2980,2980,2945,2970,218641,-0.6688963210702341,16247540,38051600,509012540,82556135,389309175,0,213188935,43369705,645867815
2024-04-17,2980,2980,2950,2960,134803,-0.33670033670033667,2314655,7540880,365146610,24025180,213155535,11840000,107360910,66670880,399027325
2024-04-18,2955,3015,2955,3015,145013,1.8581081081081081,8436500,2379790,344930565,77263030,182544885,13144410,198698120,38622470,433009885
2024-04-19,3015,3020,2980,3005,124906,-0.33167495854063017,3843525,17851695,324630655,27665890,121055120,0,223108065,29828580,373991765
2024-04-22,3000,3090,3000,3070,147880,2.1630615640599005,136210365,2859315,176928490,134539900,66652525,30850,313054800,70799895,450538070
2024-04-23,3060,3090,3035,3060,76894,-0.32573289902280134,1937705,110880,189029490,43751495,76316770,101145,102647965,55763690,234829570
2024-04-24,3070,3080,3020,3035,142474,-0.8169934640522877,7664270,3780545,340789135,80952080,193692085,63420535,149421945,26651465,433186030
2024-04-25,3045,3075,3020,3050,158014,0.4942339373970346,16329820,67412775,197351665,199699175,35781560,121670200,307565960,15775715,480793435
2024-04-26,3050,3065,3020,3050,143020,0.0,42499195,32943840,293586495,65154100,20857180,6082280,327835145,79409025,434183630
2024-04-29,3060,3090,3035,3075,98906,0.819672131147541,3351205,3488160,211952675,84063590,27030675,0,272395045,3429910,302855630
2024-04-30,3075,3095,3075,3080,148807,0.16260162601626016,1957010,25242885,386845670,44286120,17899490,198560040,209571070,32301085,458331685
2024-05-02,3075,3105,3070,3095,90586,0.487012987012987,1289940,110700,205372165,72997685,85796585,400000,175039075,18534830,279770490
2024-05-03,3095,3105,3075,3095,65448,0.0,33183605,111420,159572145,9307200,41719220,0,106910915,53544235,202174370
2024-05-07,3100,3100,3060,3080,104611,-0.48465266558966075,20845445,1649100,244358450,54957050,15930720,0,283746995,22132330,321810045
2024-05-08,3090,3095,3070,3090,96147,0.3246753246753247,2283410,2271560,177738690,114035690,81799485,0,211795640,2734225,296329350
2024-05-09,3085,3095,3075,3080,55389,-0.3236245954692557,1217780,111240,154808535,14601435,6507550,0,156484860,7746580,170738990
2024-05-10,3070,3090,3065,3085,175232,0.16233766233766234,30931750,43832440,385495440,78731400,17960830,39557370,474629215,6843615,538991030
2024-05-13,3090,3100,3075,3090,140767,0.1620745542949757,10617395,17684240,299167420,106448490,160928150,0,271144705,1844690,433917545
2024-05-14,3090,3100,3070,3090,85021,0.0,42945070,17937720,181604705,19447370,104810035,0,114721210,42403620,261934865
2024-05-16,3085,3115,3080,3095,265626,0.16181229773462785,556240,47092250,426818595,348452335,264374885,0,549751140,8793395,822919420
2024-05-17,3090,3130,3085,3100,165860,0.16155088852988692,655905,671400,307565510,205635865,172201935,0,330801070,11525675,514528680
2024-05-20,3090,3110,3080,3080,205668,-0.6451612903225806,11821260,28650210,460064785,135095805,97204290,18879500,245116090,274432180,635632060
2024-05-21,3080,3090,2990,3015,507121,-2.1103896103896105,15119375,58187230,1390020065,71668915,249793335,0,860700075,424502175,1534995585
2024-05-22,3030,3030,3000,3020,118481,0.16583747927031509,1417270,1106865,273591495,80970535,86451965,0,158651145,111983055,357086165
2024-05-23,3020,3035,3010,3025,59314,0.16556291390728478,1449685,486520,177708950,0,14160505,0,157664890,7819760,179645155
2024-05-24,3025,3030,3000,3005,122705,-0.6611570247933884,1068345,108540,354858425,13287695,114659450,0,180077300,74586255,369323005
2024-05-27,3005,3035,3000,3015,83288,0.33277870216306155,3598930,139130,234981820,12236620,3609710,0,151249500,96097290,250956500
2024-05-28,3015,3030,3000,3020,77580,0.16583747927031509,5873340,41293460,176502605,10055760,5630920,28972140,149779095,49343010,233725165
2024-05-29,3030,3030,2985,2985,241882,-1.1589403973509933,1944745,11060140,704386955,7835355,237770895,20076700,434463740,32915860,725227195
2024-05-30,2980,3005,2980,2990,99501,0.16750418760469013,24562030,3998180,267722200,1472510,1485250,14651000,232815435,48803235,297754920
2024-05-31,2985,3010,2980,3000,79503,0.33444816053511706,254935,1326335,216197370,20158535,62587055,0,161570435,13779685,237937175
2024-06-03,3000,3025,3000,3020,55159,0.6666666666666667,5909270,2118540,147375560,10982165,3505010,0,159443945,3436580,166385535
2024-06-04,3020,3030,2995,3005,74516,-0.49668874172185434,2293435,286975,211875090,9665805,20865695,30100735,133827370,39327505,224121305
2024-06-05,3000,3020,2995,3005,109541,0.0,575940,114180,322236085,6496015,122553390,0,135211285,71657545,329422220
2024-06-07,3020,3020,2995,2995,83676,-0.33277870216306155,192615,4317540,216808760,29901835,131426100,0,116353880,3440770,251220750
2024-06-10,3005,3010,2995,3005,57842,0.333889816360601,10766230,309360,146609155,15992970,16665140,0,152621595,4390980,173677715
2024-06-11,3020,3020,2995,3005,70894,0.0,763975,3114720,204304770,4492720,50489320,0,69110725,93076140,212676185
2024-06-12,3005,3005,2995,3005,83333,0.0,165200,3108000,242573980,3990945,61465210,8095485,145725970,34551460,249838125
2024-06-13,3005,3015,2995,3015,95792,0.33277870216306155,86383420,108180,197026330,4224250,7145695,0,253927795,26668690,287742180
2024-06-14,3015,3045,2970,2975,795908,-1.3266998341625207,615483010,15469790,1268489085,481911530,207071635,193267960,1866779355,114234465,2381353415
2024-06-17,2990,3000,2980,2980,132798,0.16806722689075632,2932865,107640,387066290,6356215,32147410,16436580,264794535,83084485,396463010
2024-06-18,2980,3005,2980,3000,130590,0.6711409395973155,186991285,1005140,166429120,36735425,31028385,0,344317310,15815275,391160970
2024-06-19,3005,3010,2985,2985,97955,-0.5,557640,21013360,261072720,10468925,140079040,0,83579420,69454185,293112645
2024-06-20,2995,3000,2985,2995,61792,0.33500837520938026,1550035,108000,181724230,1463325,3889675,0,164321525,16634390,184845590
2024-06-21,2995,3015,2985,3005,99750,0.333889816360601,15454195,3426720,191143120,88912280,55460505,0,234142475,9333335,298936315
2024-06-24,3005,3015,2995,3005,70712,0.0,3980270,108180,165527260,42780180,1479675,12020000,170833045,28063170,212395890
2024-06-25,3010,3015,3000,3010,46224,0.16638935108153077,3915985,4321370,125538745,5180645,1033205,0,106650695,31272845,138956745
2024-06-26,3010,3020,3000,3010,40865,0.0,5383130,9610195,103472290,4354575,849735,0,94986435,26984020,122820190
2024-06-27,3010,3015,2990,3005,77823,-0.16611295681063123,1809505,12591030,218615820,311500,90720405,0,91548110,51059340,233327855
2024-06-28,3005,3010,2995,3010,50530,0.16638935108153077,809240,108000,121226280,29609955,3706350,3005000,120309825,24732300,151753475
2024-07-01,3010,3025,3000,3020,110577,0.33222591362126247,1524200,108360,261600625,70042635,6063295,0,326405910,806615,333275820
2024-07-02,3020,3020,3000,3000,99851,-0.6622516556291391,1196170,12119660,282159175,4712455,2907120,0,280088810,17191530,300187460
2024-07-03,3010,3015,2990,3005,115838,0.16666666666666669,303620,3114380,343763720,177425,39122250,0,247077515,61159380,347359145
2024-07-04,3005,3005,2995,3000,113269,-0.16638935108153077,59945,2995000,310731465,25626270,24640120,300000,308175560,6297000,339412680
2024-07-05,3000,3000,2990,2990,119468,-0.33333333333333337,7764895,192000,340711770,9233450,151962125,0,202212345,3727645,357902115
2024-07-08,3000,3005,2990,2995,136583,0.16722408026755853,47995,0,403635695,5258985,141338370,4975510,257945455,4683340,408942675
2024-07-09,3000,3005,2985,2995,118103,0.0,404590,599000,336329630,16143020,110486035,0,227607720,15382485,353476240
2024-07-10,3000,3005,2990,2995,48827,0.0,440265,2700000,142734235,365795,4001355,0,128321165,13917775,146240295
2024-07-11,2995,3015,2995,3010,197135,0.5008347245409015,803660,183000,403336640,187453510,173063030,82180690,336230460,302630,591776810
2024-07-12,3010,3015,2995,3010,118050,0.0,12805860,21076010,219493690,101332430,6063080,67903135,265704840,15036935,354707990
2024-07-15,3010,3035,3005,3035,126691,0.8305647840531563,1034805,1816530,308512805,71514015,11179430,0,351094970,20603755,382878155
2024-07-16,3035,3055,3025,3040,112852,0.16474464579901155,848800,2126000,283145695,56976985,1912780,0,321625705,19558995,343097480
2024-07-17,3050,3060,3030,3060,114013,0.6578947368421052,89838635,119145,150621150,107024280,3071385,0,309086105,35445720,347603210
2024-07-18,3060,3070,3040,3065,82875,0.16339869281045752,77434145,0,149352590,26495295,2877440,30650,219951165,30422775,253282030
2024-07-19,3075,3080,3040,3055,55380,-0.3262642740619902,2899380,610000,152138955,13483895,2310410,0,134526575,32295245,169132230
2024-07-22,3045,3060,3020,3045,95021,-0.32733224222585927,83682140,303000,175845885,28463955,5340470,0,241868530,41085980,288294980
2024-07-23,3045,3050,3030,3040,60207,-0.16420361247947454,56653555,6384000,112761530,7329850,2930225,0,147669705,32529005,183128935
2024-07-24,3045,3045,3015,3030,58743,-0.3289473684210526,54249300,6645000,116586865,399330,5141365,4594655,140307120,27837355,177880495
2024-07-25,3030,3035,3000,3020,66098,-0.33003300330033003,3814440,6160500,180584500,8583550,1543770,0,192999860,4599360,199142990
2024-07-26,3030,3085,3010,3070,168351,1.6556291390728477,152793055,63038925,140702135,157735765,2000655,15400,487687460,24566365,514269880
2024-07-29,3070,3075,3055,3070,77960,0.0,52698895,4408500,178824850,3093710,1520645,0,228113275,9392035,239025955
2024-07-30,3070,3075,3035,3040,58279,-0.9771986970684038,1471705,1110880,166385245,8760740,10455510,0,138843010,28430050,177728570
2024-07-31,3035,3060,3035,3040,76346,0.0,26324405,307400,164066975,41987505,37874630,27067460,157258175,10486020,232686285
2024-08-01,3050,3060,3035,3060,43550,0.6578947368421052,4081405,3159980,117287910,8443535,390435,0,127598035,4984360,132972830
2024-08-02,3045,3060,3015,3020,108111,-1.3071895424836601,8484875,6149620,307687335,4891625,5659220,36265875,212299645,72988715,327213455
2024-08-05,3005,3020,2895,2930,504895,-2.980132450331126,17893860,10596085,1334902510,129671560,74509205,9647500,1082381375,326525935,1493064015
2024-08-06,2930,3010,2925,2995,242256,2.218430034129693,19202765,6076325,429138435,267214040,46381720,2258840,576883755,96107250,721631565
2024-08-07,2995,3020,2970,2975,209870,-0.667779632721202,9510540,3593165,528860160,84763925,4871010,15657460,534308505,71890815,626727790
2024-08-08,2970,3000,2955,2990,87953,0.5042016806722689,8450050,608220,190803475,62307025,35775940,0,197083065,29309765,262168770
2024-08-09,3005,3010,2985,3000,110148,0.33444816053511706,4802615,33568770,268590875,22588200,79117480,10913500,197260960,42258520,329550460
2024-08-12,3005,3025,2995,3005,84513,0.16666666666666669,3463775,108180,171424675,78962555,26133750,0,216490040,11335395,253959185
2024-08-13,3005,3015,2985,3005,108415,0.0,74713960,5685865,218710085,25590380,285335,0,316320435,8094520,324700290
2024-08-14,3005,3005,2990,3005,70382,0.0,1247060,3603165,178426800,27526760,74769840,7959000,120331150,7743795,210803785
2024-08-16,3000,3005,2990,2995,121291,-0.33277870216306155,0,1656595,356604920,4826150,86741895,2990035,148430295,124925440,363087665
2024-08-19,2995,3005,2990,2995,116330,0.0,102196940,6602985,234055675,5753795,81178580,6897000,236217710,24316105,348609395
2024-08-20,2995,3005,2990,3005,87945,0.333889816360601,39176125,107820,198431780,25995885,2815050,0,253753755,7142805,263711610
2024-08-21,3005,3035,2995,3020,843323,0.49916805324459235,2110881660,108000,206412645,54950830,2011002525,3030000,354083115,4237495,2372353135
2024-08-22,3010,3020,2985,3000,392618,-0.6622516556291391,688830,118221630,921978110,135422395,1074166275,0,72109335,30035355,1176310965
2024-08-23,2995,3005,2990,3000,170567,0.0,12506600,14134320,436667895,48175375,288120325,0,147927510,75436355,511484190
2024-08-26,3010,3015,2980,2990,318935,-0.33333333333333337,12852215,3599840,900133685,36613915,799437900,0,124566110,29195645,953199655
2024-08-27,2995,3005,2985,3005,94895,0.5016722408026756,6668670,30625350,216744610,30494205,1089325,3000000,268403200,12040310,284532835
2024-08-28,3005,3010,2975,2990,258893,-0.49916805324459235,16424665,608345,745035185,11082320,9798345,0,661015905,102336265,773150515
2024-08-29,2980,2990,2975,2985,114849,-0.16722408026755853,3005045,17523560,310337855,11593655,247745,14900000,183577425,143734945,342460115
2024-08-30,2995,3000,2965,2975,1058259,-0.33500837520938026,2007270402,5829360,863588575,104663780,2473385092,0,123694355,384272670,2981352117
2024-09-02,2985,2985,2955,2960,285819,-0.5042016806722689,1018710,29495605,651654210,165302272,320547100,16810095,243643940,266469662,847470797
2024-09-03,2975,2975,2945,2955,237537,-0.16891891891891891,2331860,12594960,685243135,1788265,296076350,0,374732640,31149230,701958220
