날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-09,34100.0,34100.0,32600.0,32750.0,60316.0,-3.2496307237813884,249673700,753350,1624321500,117493000,731070000,644450,724360000,536167100,1992241550
2024-05-10,33200.0,33800.0,32550.0,33300.0,66719.0,1.6793893129770994,123105200,0,1505460850,576877900,144249000,35960000,1727829700,297405250,2205443950
2024-05-13,33300.0,33900.0,31400.0,31450.0,132208.0,-5.555555555555555,58043950,128200,3691205750,483840900,521561550,8125400,2840669450,862862400,4233218800
2024-05-14,31450.0,31800.0,30600.0,31000.0,94428.0,-1.4308426073131957,45568750,6422550,2020793350,854754100,370497950,12340000,2090762250,453938550,2927538750
2024-05-16,31250.0,32500.0,31200.0,32300.0,89176.0,4.193548387096775,253819900,0,1876432550,723121250,83636700,4945750,2092652350,672138900,2853373700
2024-05-17,32350.0,32500.0,31500.0,31900.0,44443.0,-1.238390092879257,74257050,158750,1090945250,254424000,114121400,608950,1009833450,295221250,1419785050
2024-05-20,32250.0,32400.0,31100.0,31200.0,86196.0,-2.19435736677116,100699200,0,1824614750,791096300,1055505200,16583000,1145505000,498817050,2716410250
2024-05-21,30850.0,31400.0,30550.0,31050.0,58059.0,-0.4807692307692308,25870900,7725000,990568850,768124750,119276250,0,1427537250,245476000,1792289500
2024-05-22,31100.0,31500.0,30700.0,30750.0,67777.0,-0.966183574879227,42143850,0,1465395750,591700950,100404850,0,1833947000,164888700,2099240550
2024-05-23,30800.0,31550.0,30300.0,31250.0,51811.0,1.6260162601626018,35856750,0,1208854850,361374750,127065000,0,1159165300,319856050,1606086350
2024-05-24,30600.0,30950.0,30450.0,30600.0,50701.0,-2.08,22082300,0,1355035400,176228400,342165450,0,793168850,418011800,1553346100
2024-05-27,30650.0,32300.0,30400.0,32150.0,54186.0,5.065359477124183,81896500,122400,1334285700,279538450,46466000,0,1418099800,231277250,1695843050
2024-05-28,32150.0,32350.0,31500.0,32200.0,45177.0,0.15552099533437014,39422450,3195000,1108151050,289811550,59628350,0,1037948950,343002750,1440580050
2024-05-29,31700.0,34500.0,31550.0,34100.0,160802.0,5.900621118012422,801927350,8227200,3527963700,1054605850,201082100,3593400,4173517500,1014531100,5392724100
2024-05-30,33750.0,35450.0,33350.0,33900.0,125762.0,-0.5865102639296188,88971600,143719550,3375516450,736331000,143592400,658250,3163492650,1036795300,4344538600
2024-05-31,34500.0,34850.0,33400.0,34850.0,88117.0,2.8023598820058995,585622900,7772250,1682508600,731794250,33639550,137650,2409298400,564622400,3007698000
2024-06-03,35200.0,38900.0,34900.0,37900.0,338962.0,8.751793400286944,998701250,146929700,8047873200,3554570500,33713150,107264100,9329913150,3277184250,12748074650
2024-06-04,37400.0,39900.0,37200.0,38400.0,223813.0,1.3192612137203166,1243987050,24652650,5231419250,2188850000,752792950,95342350,5846995150,1993778500,8688908950
2024-06-05,38400.0,40650.0,38050.0,39400.0,183994.0,2.604166666666667,288871300,4314750,5114336950,1879847700,182439250,228944350,5184230400,1691756700,7287370700
2024-06-07,40200.0,40500.0,38200.0,39500.0,179290.0,0.25380710659898476,545856850,27856000,5597989050,859342150,187093150,505050600,4893208000,1445692300,7031044050
2024-06-10,40250.0,42500.0,38700.0,39650.0,416073.0,0.37974683544303794,738419750,46374750,12775288250,3397163850,759238250,508820700,11629865000,4059322650,16957246600
2024-06-11,40000.0,41550.0,39550.0,40150.0,209545.0,1.2610340479192939,481313300,26012550,6372547750,1597040900,113712650,30089650,6010482300,2322629900,8476914500
2024-06-12,40250.0,40950.0,39050.0,40450.0,108544.0,0.7471980074719801,57008650,0,3229992350,1072482050,34614300,14712150,3563811700,746344900,4359483050
2024-06-13,39900.0,42700.0,39550.0,40600.0,164269.0,0.3708281829419036,833684200,42000,3461626500,2469528600,570469600,44782400,4961512800,1188116500,6764881300
2024-06-14,41500.0,41600.0,39550.0,39700.0,125084.0,-2.2167487684729066,78193400,635200,4178423250,791418250,278157250,8000000,3436836250,1325676600,5048670100
2024-06-17,39600.0,41450.0,37350.0,38150.0,191406.0,-3.9042821158690177,124605550,5570400,5410443750,1889273450,303855650,29693800,5903844600,1192499100,7429893150
2024-06-18,38550.0,38850.0,37200.0,37650.0,105776.0,-1.310615989515072,35012700,264950,2718277700,1232620600,273265350,5662300,3232145700,475102600,3986175950
2024-06-19,37700.0,39350.0,37700.0,38700.0,108280.0,2.788844621513944,197692350,87380500,2870346050,1038431200,67388850,349700,3307781350,818330200,4193850100
2024-06-20,38850.0,38900.0,37550.0,37750.0,57946.0,-2.454780361757106,138581700,4568500,1868977650,190365400,156336400,0,1277434850,768722000,2202493250
2024-06-21,37700.0,38900.0,37200.0,37700.0,55717.0,-0.13245033112582782,58113800,37557500,1432030450,581008650,84920350,0,1665307400,358482650,2108710400
2024-06-24,37400.0,37450.0,35500.0,35600.0,131285.0,-5.570291777188329,27331350,2923600,3671712550,1019792350,835741100,220825200,3009996650,655196900,4721759850
2024-06-25,35900.0,36300.0,35150.0,35950.0,50315.0,0.9831460674157303,129291000,0,1168361850,504280300,45367900,0,1384084150,372481100,1801933150
2024-06-26,36100.0,38100.0,35850.0,37800.0,83860.0,5.1460361613351875,22217000,1845000,2097106950,980370350,152544800,19022050,2208952050,721020400,3101539300
2024-06-27,37450.0,38400.0,37050.0,38250.0,63838.0,1.1904761904761905,15004750,685900,1815258650,582664650,271493250,1454100,1380690000,759976600,2413613950
2024-06-28,38150.0,38150.0,36100.0,36100.0,101968.0,-5.620915032679739,75743500,2607100,3454571400,205190850,64760900,485800,1705618650,1967247500,3738112850
2024-07-01,35950.0,36100.0,34500.0,35250.0,119560.0,-2.3545706371191137,56393900,16151000,2796514550,1314031800,398954700,61851500,3240973700,481311350,4183091250
2024-07-02,35150.0,37950.0,35050.0,37300.0,197106.0,5.815602836879433,1305104500,13782550,4063349850,1878149200,103964600,147600,5398137950,1758135950,7260386100
2024-07-03,38800.0,41700.0,37450.0,38550.0,309841.0,3.351206434316354,251772550,232901250,9061192200,2605995100,59657900,66149650,8055610050,3970443500,12151861100
2024-07-04,40450.0,41500.0,37250.0,38000.0,334418.0,-1.4267185473411155,1407404050,41616200,8448678950,3377624450,33384150,7553950,10321557250,2912828300,13275323650
2024-07-05,38550.0,39850.0,37900.0,38500.0,124957.0,1.3157894736842104,1172681200,104592900,3109596250,460815250,231525100,1210500,2977165950,1637784050,4847685600
2024-07-08,38850.0,39500.0,36600.0,37050.0,166181.0,-3.766233766233766,476365500,66183750,4633619050,1131200450,910611000,651350,3686281300,1709825100,6307368750
2024-07-09,37450.0,37850.0,37100.0,37750.0,44644.0,1.8893387314439947,110811000,1160600,1259850300,301543050,63231700,0,1271121450,339011800,1673364950
2024-07-10,37100.0,37800.0,36350.0,36500.0,79023.0,-3.3112582781456954,51518600,4475950,2519569450,322252000,127817300,3820550,2162469450,603708700,2897816000
2024-07-11,36700.0,36950.0,36000.0,36750.0,45286.0,0.684931506849315,301019150,0,1226832900,123662900,179822400,0,1164439350,307253200,1651514950
2024-07-12,35950.0,37450.0,35950.0,36900.0,58131.0,0.40816326530612246,183494450,1244400,1055974050,888726200,29526550,1259700,1851236700,247416150,2129439100
2024-07-15,37050.0,37100.0,35850.0,36350.0,52301.0,-1.4905149051490514,48144750,1797500,1542729150,308800500,114556350,0,1084483200,702432350,1901471900
2024-07-16,36450.0,36600.0,34050.0,34200.0,156333.0,-5.914718019257221,33555350,5945200,5162067200,242229400,386026700,0,3771148850,1286621600,5443797150
2024-07-17,34000.0,34300.0,32100.0,32300.0,215269.0,-5.555555555555555,114824000,7658450,5103223150,1855107150,1628789000,97301650,4685735700,668986400,7080812750
2024-07-18,32300.0,33300.0,31550.0,33100.0,114661.0,2.476780185758514,105772500,755800,1909518150,1700858400,141923350,38776200,2585467700,950737600,3716904850
2024-07-19,32750.0,33350.0,32300.0,33000.0,40080.0,-0.3021148036253776,54634250,0,1033116350,232424100,95917250,822300,872312000,351123150,1320174700
2024-07-22,33000.0,33000.0,31100.0,31400.0,93925.0,-4.848484848484849,119981200,0,2062222200,811037350,165542200,3327300,2521344500,303026750,2993240750
2024-07-23,31650.0,32200.0,30700.0,30900.0,83825.0,-1.5923566878980893,54518450,2197100,2075710800,484013150,125385600,95150,2075271550,415687200,2616439500
2024-07-24,30900.0,31850.0,30750.0,31600.0,61179.0,2.26537216828479,82995050,0,1224704550,616139600,144391950,1735700,1475707800,302003750,1923839200
2024-07-25,31250.0,31600.0,30000.0,31000.0,81690.0,-1.89873417721519,77751250,7772500,1675450350,740771200,678634900,73152750,1420925400,329032250,2501745300
2024-07-26,31150.0,31400.0,29800.0,30000.0,143830.0,-3.225806451612903,113814600,7597800,3009730950,1196465050,670691500,101415900,3174991350,380509650,4327608400
2024-07-29,29900.0,30250.0,29300.0,29950.0,76528.0,-0.16666666666666669,49098150,0,1418491100,812530800,434699150,0,1492204550,353216350,2280120050
2024-07-30,29800.0,30250.0,29550.0,30100.0,48645.0,0.5008347245409015,41593250,0,1169168700,244551950,140056000,0,1065883550,249374350,1455313900
2024-07-31,21650.0,26700.0,21100.0,24450.0,1887938.0,-18.77076411960133,22952100,25729050,36623235700,7787157850,1907511650,37347750,33480147850,9034067450,44459074700
2024-08-01,24050.0,25750.0,23350.0,25150.0,241754.0,2.8629856850715747,17274500,22212700,3785774900,2190717400,141047650,3775850,4813783100,1057372900,6015979500
2024-08-02,24700.0,25000.0,23700.0,23900.0,143664.0,-4.970178926441352,31215600,2282850,2723145200,705744150,389456250,19486750,2278797900,774646900,3462387800
2024-08-05,23050.0,23750.0,20200.0,21400.0,208561.0,-10.460251046025103,103359950,86200,2882428350,1622175650,319404400,363250,3380339250,907943250,4608050150
2024-08-06,21600.0,23400.0,21600.0,22400.0,141812.0,4.672897196261682,78297100,266450,2088843800,1009502800,376245750,222400,2016031100,784410900,3176910150
2024-08-07,21950.0,22750.0,21950.0,22250.0,71819.0,-0.6696428571428571,18787000,0,1106989150,475683000,270559650,177000,838096100,492626400,1601459150
2024-08-08,22150.0,22250.0,20700.0,20900.0,126747.0,-6.067415730337078,119049650,126750,1972046700,597886450,546189950,0,1350592500,792327100,2689109550
2024-08-09,20950.0,21950.0,20850.0,21400.0,109868.0,2.3923444976076556,20348650,13150500,1414146950,914112500,295568850,0,1575562050,490627700,2361758600
2024-08-12,21250.0,21950.0,21150.0,21400.0,51834.0,0.0,27038950,8500000,910172900,165663500,144173700,4445150,743303350,219453150,1111375350
2024-08-13,21500.0,21650.0,20900.0,21300.0,60021.0,-0.46728971962616817,11610750,0,800419900,464344150,92940750,1055000,778061950,404317100,1276374800
2024-08-14,21400.0,22550.0,21400.0,22400.0,74358.0,5.164319248826291,11179500,0,1031140050,609824100,380728950,0,995898800,275515900,1652143650
2024-08-16,23200.0,23500.0,22600.0,23100.0,78921.0,3.125,69869750,68250,1469265950,276076200,164403700,0,1030316150,620560300,1815280150
2024-08-19,23100.0,23500.0,22300.0,22450.0,75795.0,-2.813852813852814,37980050,0,1488946550,201953750,72269050,46200,770778050,885787050,1728880350
2024-08-20,22600.0,23350.0,22300.0,23200.0,32500.0,3.34075723830735,17581300,0,415036950,311019800,60010350,116400,522839650,160671650,743638050
2024-08-21,23400.0,23500.0,22550.0,22750.0,45434.0,-1.9396551724137931,37249250,0,812293200,193728800,61289550,0,788128550,193853150,1043271250
2024-08-22,22800.0,23300.0,22750.0,22800.0,39406.0,0.21978021978021978,45630100,0,645021850,215072350,74317200,0,565246100,266161000,905724300
2024-08-23,22750.0,23050.0,22350.0,22800.0,28726.0,0.0,64681900,228000,413616250,174119800,55088100,0,432625250,164932600,652645950
2024-08-26,22800.0,23350.0,22550.0,22600.0,30654.0,-0.8771929824561403,64458650,0,540069850,96023350,61400400,0,382559600,256591850,700551850
2024-08-27,22800.0,22950.0,22050.0,22900.0,26808.0,1.3274336283185841,84190200,0,324648200,192848600,53579900,0,457983950,90123150,601687000
2024-08-28,23200.0,23200.0,22150.0,22200.0,29447.0,-3.056768558951965,36204800,133500,574300900,46979300,63048200,3427200,219679500,371463600,657618500
2024-08-29,22150.0,22500.0,21650.0,22250.0,42395.0,0.22522522522522523,43419600,8840000,457939700,422862500,90377700,0,735917400,106766700,933061800
2024-08-30,22250.0,23300.0,22000.0,23300.0,34308.0,4.719101123595506,107793700,0,384817050,283177300,49390850,2275000,571715200,152407000,775788050
2024-09-02,23700.0,23700.0,22650.0,23150.0,57278.0,-0.6437768240343348,58696450,0,929280600,341702900,124422800,94800,694239800,510922550,1329679950
2024-09-03,22900.0,24050.0,22900.0,23400.0,72519.0,1.079913606911447,13746950,28176150,1286168900,388190100,35670150,6119400,1240886350,433606200,1716282100
2024-09-04,22900.0,23000.0,22200.0,22600.0,64165.0,-3.418803418803419,17370800,67350,1204775000,219786550,117487950,0,980301500,344210250,1441999700
2024-09-05,22550.0,23200.0,21950.0,22400.0,49232.0,-0.8849557522123894,25482550,0,832649000,251947950,12960600,0,785025600,312093300,1110079500
2024-09-06,22600.0,22600.0,21200.0,21300.0,57010.0,-4.910714285714286,45126850,64300,1099806950,80179500,12460600,0,822351200,390365800,1225177600
2024-09-09,20850.0,21200.0,20300.0,21100.0,46438.0,-0.9389671361502347,14917800,62400,605904750,343302600,28935000,0,803750150,131502400,964187550
2024-09-10,21050.0,21350.0,20300.0,20350.0,55202.0,-3.5545023696682465,15028500,0,870617950,248401850,28722950,0,784082800,321242550,1134048300
2024-09-11,20250.0,21350.0,20250.0,20950.0,28645.0,2.9484029484029484,16323650,830000,213164700,366740700,5748350,40850,493066650,98203200,597059050
2024-09-12,21050.0,21600.0,20950.0,21600.0,46659.0,3.1026252983293556,114809450,428000,503233450,380255400,251119950,129300,510881100,236595950,998726300
2024-09-13,21450.0,21750.0,20900.0,21300.0,30453.0,-1.3888888888888888,73977250,0,426477850,144257400,17533150,0,411498900,215680450,644712500
2024-09-19,21700.0,21850.0,20850.0,21200.0,39087.0,-0.4694835680751174,173388200,63900,458105050,200386000,18976300,0,487715300,325251550,831943150
2024-09-20,21350.0,21950.0,21200.0,21300.0,38831.0,0.4716981132075472,163013000,21831000,321711250,329689050,72605700,2130000,512043450,249465150,836244300
2024-09-23,21900.0,22550.0,21200.0,22300.0,58536.0,4.694835680751173,82876300,0,1029184150,179806500,36470500,133500,881523500,373739450,1291866950
2024-09-24,22700.0,23550.0,22350.0,23050.0,55421.0,3.3632286995515694,101089850,0,922505700,246865100,17003600,68700,884495700,368892650,1270460650
2024-09-25,23650.0,23650.0,22600.0,22650.0,26576.0,-1.735357917570499,164808000,0,366345550,79494050,2847000,0,331041050,276759550,610647600
2024-09-26,23100.0,23450.0,22400.0,23450.0,44665.0,3.532008830022075,172069350,0,586787750,270417800,25732950,1167500,884564350,117810100,1029274900
2024-09-27,23500.0,23550.0,22900.0,23300.0,32219.0,-0.6396588486140725,58487650,234000,372240600,318028500,88325850,0,494559850,166105050,748990750
2024-09-30,23500.0,23600.0,22700.0,22700.0,29065.0,-2.575107296137339,80350700,431350,422814900,163755750,175837050,23000,304629100,186863550,667352700
2024-10-02,22700.0,23650.0,22100.0,23050.0,47556.0,1.5418502202643172,27005750,23500,506854050,567214500,160398450,0,678660400,262038950,1101097800
2024-10-04,23100.0,23350.0,22200.0,22300.0,51004.0,-3.2537960954446854,71448050,4432000,959379800,114484250,97435300,13931400,516837000,521540400,1149744100
2024-10-07,22300.0,23150.0,22150.0,22600.0,45261.0,1.345291479820628,58998450,0,480243000,488225450,92376650,16133650,815626950,103329650,1027466900
2024-10-08,22600.0,23000.0,22300.0,22650.0,22871.0,0.22123893805309736,52565200,0,340934450,125500000,125419250,2616250,249379100,141585050,518999650
2024-10-10,23000.0,23100.0,22350.0,22800.0,40218.0,0.6622516556291391,178927100,0,567714800,171366600,130974350,0,616521250,170512900,918008500
2024-10-11,23150.0,27250.0,23000.0,25400.0,589789.0,11.403508771929824,485587150,24402600,10703574400,3919918400,22165400,7791750,11900094050,3203431350,15133482550
2024-10-14,25300.0,27650.0,25050.0,27550.0,305227.0,8.46456692913386,632071950,27300,5890300100,1644303100,29442000,80200000,6356109600,1700950850,8166702450
2024-10-15,27550.0,28850.0,26900.0,28800.0,270471.0,4.537205081669692,168656100,0,6521179400,948314050,18644100,14278350,5527358200,2077868900,7638149550
2024-10-16,30000.0,30250.0,26200.0,26950.0,464958.0,-6.423611111111111,450678950,3990950,11259743600,1467283300,200057750,5761700,7875327750,5100549600,13181696800
2024-10-17,26950.0,27400.0,25500.0,26400.0,82489.0,-2.0408163265306123,68022250,0,1594357000,508260100,147913150,2601500,1519143500,500981200,2170639350
2024-10-18,26000.0,28350.0,26000.0,27250.0,132172.0,3.2196969696969697,121584500,3158350,2730063850,784083400,14781650,4459000,2944589550,675059900,3638890100
2024-10-21,27300.0,27400.0,26000.0,26100.0,66235.0,-4.220183486238533,65956550,0,1246674850,445315300,239569200,0,1243635150,274742350,1757946700
2024-10-22,27050.0,27050.0,24900.0,25150.0,84661.0,-3.6398467432950192,44521750,0,1526257550,589436800,291054200,0,1342402300,526759600,2160216100
2024-10-23,24800.0,26100.0,24600.0,26050.0,64177.0,3.5785288270377733,31556000,0,1124119550,469624250,317674150,52000,822944700,484628950,1625299800
2024-10-24,25700.0,26450.0,25300.0,26350.0,36526.0,1.1516314779270633,20327400,0,669989750,255220100,46152650,0,658733950,240650650,945537250
2024-10-25,26150.0,28950.0,26150.0,27550.0,135381.0,4.554079696394687,84528100,5433900,2697849550,982598600,44202350,111300,2959192300,766904200,3770410150
2024-10-28,27550.0,29000.0,27400.0,28400.0,81320.0,3.0852994555353903,265167600,0,1700622250,349543900,20080500,5446650,1701217200,588589400,2315333750
