날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-30,14010.0,14390.0,14010.0,14260.0,273483.0,0.49330514446793516,1947040,61013860,3362552310,463966040,88620800,76763180,3143107820,580987450,3889479250
2024-05-31,14120.0,15160.0,14120.0,15110.0,592128.0,5.9607293127629735,908841940,83901800,5505086430,2218764010,179604140,333567820,7185590710,1017831510,8716594180
2024-06-03,14910.0,15840.0,14650.0,15350.0,929097.0,1.588352084712111,364384800,6935030,11650478090,2345438240,14775810,430090510,11767944690,2154425150,14367236160
2024-06-04,16310.0,17730.0,14820.0,14850.0,8035492.0,-3.257328990228013,765396240,1071867500,118366580990,13445879550,2314337240,2432415880,110887645580,18015325580,133649724280
2024-06-05,15020.0,16180.0,14460.0,15470.0,3024498.0,4.175084175084176,436355030,27630090,40988652200,5456123370,206574460,80575390,39887731300,6733879540,46908760690
2024-06-07,15290.0,15340.0,14710.0,14750.0,870194.0,-4.654169360051713,322536170,26453160,11444717280,1223384400,135458890,369836040,10760194720,1751601360,13017091010
2024-06-10,14580.0,14860.0,14360.0,14740.0,314596.0,-0.06779661016949153,159802900,796500,3736899920,699084580,48872260,227994840,3947419890,372296910,4596583900
2024-06-11,14750.0,14870.0,14310.0,14320.0,343694.0,-2.8493894165535956,53180040,724220,4409169730,539573450,211020030,2934000,3551798640,1236894770,5002647440
2024-06-12,14310.0,14470.0,14040.0,14060.0,351434.0,-1.8156424581005588,186014910,28921800,3813516680,954880030,468021280,689360,3847628250,666994530,4983333420
2024-06-13,14300.0,14430.0,14030.0,14050.0,308805.0,-0.07112375533428165,32893820,59395420,3550121120,740221370,930828230,0,2961111810,490691690,4382631730
2024-06-14,14320.0,14650.0,14130.0,14400.0,417225.0,2.491103202846975,1111088010,45778520,3851308240,1016951210,102574750,10114530,4808529570,1103907130,6025125980
2024-06-17,14480.0,14650.0,14330.0,14330.0,203921.0,-0.4861111111111111,551767360,94715500,2020969960,288045330,207265350,217082120,2016992820,514157860,2955498150
2024-06-18,14180.0,14320.0,13700.0,13740.0,417279.0,-4.117236566643405,49062220,29932900,5502539860,218750490,869824070,176821480,3990263740,763376180,5800285470
2024-06-19,13870.0,13900.0,13730.0,13880.0,127853.0,1.0189228529839884,85912690,8274000,1275583740,395477390,23354870,111984420,1500313810,129594720,1765247820
2024-06-20,13750.0,13880.0,13350.0,13390.0,440548.0,-3.5302593659942363,6976760,8692950,5298833260,632008140,1572561010,0,2800572400,1573377700,5946511110
2024-06-21,13540.0,15550.0,13340.0,14650.0,4383420.0,9.410007468259895,22269740,82803470,57759932680,7035313100,734984090,138467300,56025782410,8001085190,64900318990
2024-06-24,14120.0,15100.0,14050.0,14340.0,1220017.0,-2.1160409556313993,588737220,304229920,13506535720,3338253840,624199980,191688750,14838604240,2083263730,17737756700
2024-06-25,14340.0,14950.0,14140.0,14350.0,1229210.0,0.0697350069735007,1015059460,6941340,15279511760,2066887570,79460980,194821030,16105060270,1989057850,18368400130
2024-06-26,15600.0,15800.0,14400.0,14400.0,1984329.0,0.34843205574912894,347623360,52715060,27488619830,2133270960,33138110,61671050,25432601060,4494818990,30022229210
2024-06-27,14400.0,14750.0,14120.0,14210.0,407139.0,-1.3194444444444444,114692580,1347650,5011943570,746946730,258347910,561950,5120912460,495108210,5874930530
2024-06-28,14100.0,14330.0,14060.0,14060.0,282194.0,-1.0555946516537649,51771930,32143660,3181328290,732278680,51020640,214060,3641931840,304356020,3997522560
2024-07-01,13850.0,13990.0,13670.0,13710.0,341479.0,-2.4893314366998576,7295230,20572240,4265999510,400254260,206183850,5418640,3754527360,727991390,4694121240
2024-07-02,13650.0,13910.0,13600.0,13630.0,233179.0,-0.5835156819839533,481036820,1367000,2115531620,603424550,44154370,2691610,2743564360,410949650,3201359990
2024-07-03,13640.0,13890.0,13510.0,13520.0,207266.0,-0.8070432868672046,367824330,16485150,2069363380,366192890,734064620,0,1795019400,290781730,2819865750
2024-07-04,13660.0,14330.0,13650.0,13910.0,463566.0,2.8846153846153846,1742663010,7465050,3228240120,1552868430,597279800,1419000,5237400560,695137250,6531236610
2024-07-05,13910.0,14060.0,13780.0,13830.0,157919.0,-0.5751258087706687,4281540,6890000,2033983410,140260760,88327080,16241380,1650179200,430668050,2185415710
2024-07-08,13990.0,14340.0,13990.0,14050.0,237314.0,1.5907447577729574,444068110,57032700,2060507900,805336760,286883810,0,2683355110,396706550,3366945470
2024-07-09,14130.0,14220.0,14010.0,14100.0,150263.0,0.3558718861209964,299903230,8845840,1239970320,569622530,709040760,0,1221573610,187727550,2118341920
2024-07-10,14110.0,14310.0,13940.0,13970.0,218684.0,-0.9219858156028369,234664440,279600,2494304670,360592110,818644030,1352300,1696261680,573582810,3089840820
2024-07-11,14050.0,14170.0,13970.0,13990.0,103579.0,0.14316392269148173,53144820,0,1160561540,243372430,63292910,56189480,1194395480,143200920,1457078790
2024-07-12,14140.0,14140.0,13900.0,14020.0,127124.0,0.21443888491779842,310379470,1402000,979975040,488394490,90288680,28040,1473216640,216617640,1780151000
2024-07-15,14020.0,14020.0,13480.0,13690.0,201103.0,-2.353780313837375,183455580,34881810,2248502610,280337030,202009030,17532490,1830896780,696738730,2747177030
2024-07-16,13670.0,13720.0,13420.0,13590.0,201554.0,-0.7304601899196494,382492690,19040510,2098364520,224834710,359099400,0,1980976020,384657010,2724732430
2024-07-17,13590.0,13860.0,13590.0,13620.0,120802.0,0.22075055187637968,318787890,0,1013018440,327043450,74774720,0,1383575940,200499120,1658849780
2024-07-18,13530.0,13620.0,13300.0,13330.0,206128.0,-2.129221732745962,164286770,16072920,2182259730,396994940,168791700,0,2282220000,308602660,2759614360
2024-07-19,13370.0,13680.0,13330.0,13550.0,143147.0,1.6504126031507877,352843760,40650,1241891730,339339340,2673180,0,1749188680,182253620,1934115480
2024-07-22,13660.0,13660.0,13140.0,13260.0,159291.0,-2.1402214022140225,374863970,3339640,1644198020,97722660,38413370,23724020,1541823720,516163180,2120124290
2024-07-23,13260.0,13360.0,12720.0,12740.0,227348.0,-3.9215686274509802,215693520,29761830,2437310720,262715270,729462910,0,1778337100,437681330,2945481340
2024-07-24,12460.0,13070.0,12450.0,12880.0,137341.0,1.098901098901099,291562590,4044990,1028225420,446762190,34567150,1733430,1494106090,240188520,1770595190
2024-07-25,12770.0,13070.0,12540.0,12930.0,133161.0,0.38819875776397517,636260920,4480880,827884070,236850030,83092700,20413290,1290998790,310971120,1705475900
2024-07-26,12940.0,13100.0,12660.0,12690.0,142728.0,-1.8561484918793503,269330,839340,1707227920,121341570,475938880,0,859021110,494718170,1829678160
2024-07-29,12700.0,13070.0,12700.0,12970.0,78828.0,2.206461780929866,187543440,0,648412500,187228390,5527480,1039400,919995950,96621500,1023184330
2024-07-30,12970.0,13170.0,12780.0,12780.0,56877.0,-1.4649190439475714,121694410,64060,577618320,32958530,38058600,0,516690390,177586330,732335320
2024-07-31,12780.0,12870.0,12690.0,12700.0,66843.0,-0.6259780907668232,5024320,0,791522650,53994540,38777100,0,655243730,156520680,850541510
2024-08-01,12980.0,13300.0,12820.0,13050.0,138176.0,2.7559055118110236,12455210,39360,1382163800,408198820,80531290,0,1462407100,259918800,1802857190
2024-08-02,12750.0,12890.0,12510.0,12630.0,166324.0,-3.218390804597701,3596770,13069660,2052019480,30824720,46161990,27509480,1486279790,539559370,2099510630
2024-08-05,12350.0,12400.0,10300.0,10880.0,450975.0,-13.855898653998416,165787690,9080760,4384389890,635327580,324152430,44055010,3804541180,1021837300,5194585920
2024-08-06,10900.0,11660.0,10900.0,11280.0,249822.0,3.6764705882352944,5763820,10222580,1609398170,1188052190,124180,171669380,2246940210,394702990,2813436760
2024-08-07,11150.0,12120.0,11150.0,12000.0,260562.0,6.382978723404255,155420690,4798000,1579218710,1278528070,5634290,47380,2716382520,295901280,3017965470
2024-08-08,11900.0,12450.0,11670.0,12050.0,328053.0,0.4166666666666667,9924530,2236570,3170440060,758577450,601973870,1519000,2384688850,952996890,3941178610
2024-08-09,12500.0,12620.0,12230.0,12490.0,181664.0,3.6514522821576767,88265870,0,1489574540,686526360,49820,1118700,1788814800,474383450,2264366770
2024-08-12,12410.0,13120.0,12410.0,13120.0,224465.0,5.044035228182546,291784920,0,1910285840,707132500,1925160,6901670,2641227660,259148770,2909203260
2024-08-13,13120.0,13120.0,12770.0,13000.0,134840.0,-0.9146341463414633,369039670,51360,902605370,477124900,140477630,0,1147138990,461204680,1748821300
2024-08-14,13250.0,14100.0,13150.0,14000.0,718130.0,7.6923076923076925,1195804900,51221450,5138295100,3529744770,255122430,85329970,8257994270,1316619550,9915066220
2024-08-16,14060.0,14640.0,13630.0,14440.0,693973.0,3.1428571428571432,2329406800,295489590,3815140850,3477111900,13462540,17132780,8226936850,1659616970,9917149140
2024-08-19,14390.0,14390.0,13930.0,14350.0,330457.0,-0.6232686980609419,1390431400,55155350,2761619880,483010580,173503650,14100,3163171930,1353527530,4690217210
2024-08-20,14420.0,14530.0,14050.0,14470.0,255471.0,0.8362369337979094,775241300,33596800,1829871930,1032852340,47116500,46694930,3019084730,558666210,3671562370
2024-08-21,14470.0,14500.0,14050.0,14230.0,151095.0,-1.65860400829302,327692450,14470,1442896460,373811430,33104060,12815690,1536068010,562427050,2144414810
2024-08-22,14500.0,14670.0,14120.0,14270.0,389539.0,0.28109627547434995,1092692600,288200,3747116260,783366640,28712310,14569200,3236918800,2343263390,5623463700
2024-08-23,14150.0,14340.0,14000.0,14280.0,125213.0,0.0700770847932726,320155370,4284000,1174938160,277820830,2385380,28460000,1249921200,496431780,1777198360
2024-08-26,14310.0,15240.0,14310.0,15120.0,832532.0,5.88235294117647,2529178610,213012720,6428679540,3246640560,32732620,140893860,10914018110,1329866840,12417511430
2024-08-27,15120.0,15410.0,14690.0,14900.0,469607.0,-1.455026455026455,808756460,404745170,4636379960,1265761590,29263320,53444000,5498553060,1534382800,7115643180
2024-08-28,15020.0,15200.0,14830.0,14920.0,208299.0,0.1342281879194631,1061352100,0,1700408980,354743580,179000,3564900,2204399360,908361400,3116504660
2024-08-29,14810.0,15050.0,14710.0,14710.0,126682.0,-1.4075067024128687,431827290,0,1220911000,229492500,6781470,41622680,1410196100,423630540,1882230790
2024-08-30,14750.0,14810.0,14260.0,14330.0,164422.0,-2.583276682528892,14758020,2880000,1735422690,615565000,5255330,420210,2023763890,339186280,2368625710
2024-09-02,14330.0,14980.0,14150.0,14410.0,137434.0,0.5582693649685974,398534580,0,1239261110,337404360,42242990,4494000,1382610040,545853020,1975200050
2024-09-03,14520.0,15080.0,14520.0,14610.0,226992.0,1.3879250520471893,404693760,282150,1890950510,1080474160,202793930,239450,2674398060,498969140,3376400580
2024-09-04,13550.0,14360.0,13520.0,14100.0,210752.0,-3.4907597535934287,162085110,1411000,1960285310,846334050,321567380,0,2193170460,455377630,2970115470
2024-09-05,14010.0,14670.0,14010.0,14350.0,191749.0,1.773049645390071,189713180,126273170,1831271680,605960290,34083730,200440760,1913192230,605501600,2753218320
2024-09-06,14240.0,14350.0,13730.0,13730.0,156513.0,-4.320557491289199,685906410,20665500,1246386100,238573390,78005860,84032110,1148312050,881181380,2191531400
2024-09-09,13360.0,13940.0,13350.0,13690.0,120015.0,-0.29133284777858703,183495940,4310000,923489230,516863710,488449050,9978230,750156540,379575060,1628158880
2024-09-10,13820.0,13950.0,13590.0,13650.0,63298.0,-0.2921840759678598,178125380,180960,537050620,156995160,7623720,0,544810050,319918350,872352120
2024-09-11,13660.0,14600.0,13660.0,14540.0,245930.0,6.520146520146521,559129700,463230,1439631430,1534857520,167336290,5449560,2895614720,465681310,3534081880
2024-09-12,14730.0,14800.0,14300.0,14600.0,164222.0,0.41265474552957354,624598210,262840,1225467840,540006050,90991000,190670,1481227800,817925470,2390334940
2024-09-13,14700.0,14930.0,14520.0,14760.0,146727.0,1.095890410958904,372363520,3524130,1179654670,604093780,44942600,3251580,1780538790,330903130,2159636100
2024-09-19,15050.0,15600.0,14400.0,15530.0,554004.0,5.2168021680216805,1052889770,122035580,4678404940,2605693170,7158830,39505410,6922349490,1490009730,8459023460
2024-09-20,15500.0,15600.0,15150.0,15450.0,274414.0,-0.51513200257566,575101430,44196500,2943498030,683246730,5701430,3420330,2765846620,1471074310,4246042690
2024-09-23,15300.0,15610.0,15290.0,15570.0,149660.0,0.7766990291262136,569682940,8667450,1489546120,249485160,108630,5841430,2131879890,179551720,2317381670
2024-09-24,15520.0,16200.0,15520.0,16050.0,467884.0,3.0828516377649327,1249653900,28206890,4012450000,2193647290,194569110,25627490,6287911600,975849880,7483958080
2024-09-25,16050.0,16080.0,15350.0,15520.0,200328.0,-3.3021806853582554,281382880,2447140,2392533340,473314900,47793810,112137820,2170429360,819317270,3149678260
2024-09-26,15570.0,15700.0,15210.0,15600.0,159675.0,0.5154639175257731,250776920,2935020,1355713860,867465650,342907410,16242430,1683290820,434450790,2476891450
2024-09-27,15630.0,15640.0,15220.0,15300.0,147949.0,-1.9230769230769231,169456180,99557370,1567476520,435124000,172234750,76788030,1649612610,372978680,2271614070
2024-09-30,15330.0,15430.0,14960.0,14960.0,113228.0,-2.2222222222222223,171333710,45408680,977380790,520801240,18590530,1694510,1263671740,430967640,1714924420
2024-10-02,14890.0,15400.0,14710.0,15190.0,167025.0,1.537433155080214,832452800,14921000,1049179800,626460610,123833040,3466540,1688307620,707407010,2523014210
2024-10-04,15190.0,15330.0,14990.0,14990.0,110694.0,-1.316655694535879,258604930,21586300,1302675470,86452830,67739470,35059260,1000686020,565834780,1669319530
2024-10-07,15010.0,15470.0,14790.0,14920.0,174205.0,-0.46697798532354906,480920290,15135000,1423385420,708431030,183033670,45171710,1813258930,586407430,2627871740
2024-10-08,14700.0,15860.0,14700.0,15630.0,381796.0,4.758713136729222,781990330,4816050,3351813190,1831811230,215064640,12534250,5171544620,571287290,5970430800
2024-10-10,15660.0,15660.0,14530.0,14550.0,421309.0,-6.90978886756238,342718150,14879810,5646685320,262604470,122395650,129087590,4070863910,1944540600,6266887750
2024-10-11,14400.0,14650.0,14200.0,14260.0,284048.0,-1.9931271477663228,1004979410,8600960,2450285600,616955960,329924310,91060470,2954294360,705542790,4080821930
2024-10-14,14340.0,14660.0,14200.0,14630.0,164924.0,2.5946704067321176,506310070,43740,1218604280,669832980,76320400,28255560,2052206160,238008950,2394791070
2024-10-15,14630.0,15040.0,14450.0,15010.0,156755.0,2.5974025974025974,649848870,0,1160034080,507182340,31655500,31402370,1946411950,307595470,2317065290
2024-10-16,15000.0,15030.0,14770.0,14850.0,144431.0,-1.0659560293137909,636045300,135210000,1125969330,249782860,296218810,0,1475318620,375470060,2147007490
2024-10-17,14850.0,14890.0,14570.0,14620.0,125098.0,-1.5488215488215489,277201920,122762000,1118251150,315145350,464818310,0,1162334510,206207600,1833360420
2024-10-18,14760.0,14760.0,14110.0,14280.0,159970.0,-2.3255813953488373,270145990,91196000,1713224370,212095990,431470230,5383690,1371452310,478356120,2286662350
2024-10-21,14540.0,15150.0,14380.0,14380.0,188849.0,0.700280112044818,139847210,6361700,1621880140,1017860650,103706490,12475300,2233427020,436340890,2785949700
2024-10-22,14400.0,14540.0,13080.0,13250.0,531569.0,-7.858136300417246,242580780,12074420,6205635390,678525990,1809228070,14806640,3262271990,2052509880,7138816580
2024-10-23,13280.0,13500.0,12860.0,13170.0,186139.0,-0.6037735849056604,119362960,39460,1622977110,715126740,332797930,2308400,1799654590,322745350,2457506270
2024-10-24,13220.0,13220.0,12850.0,12970.0,125041.0,-1.518602885345482,130310,14008300,1268761880,336727990,119852770,0,1118551780,381223930,1619628480
2024-10-25,12870.0,13070.0,12450.0,12470.0,205646.0,-3.855050115651504,36287420,10867680,2000973300,555804130,746396140,0,1221823860,635712530,2603932530
2024-10-28,12470.0,12800.0,12410.0,12720.0,132951.0,2.0048115477145148,24301490,81323140,976910260,601851740,595408500,0,755121030,333857100,1684386630
2024-10-29,12740.0,13240.0,12640.0,13220.0,159045.0,3.930817610062893,125528200,84005660,1315388210,549715780,45659480,6565000,1690739410,331673960,2074637850
2024-10-30,13210.0,13370.0,13020.0,13230.0,101412.0,0.07564296520423601,76036870,84028760,920556820,261806650,118143160,11501000,776989690,435795250,1342429100
2024-10-31,13230.0,13500.0,13060.0,13410.0,166263.0,1.3605442176870748,496583880,54361710,748009090,920320050,236024870,0,1078823050,904426810,2219274730
2024-11-01,13410.0,13700.0,13010.0,13080.0,125326.0,-2.460850111856823,65238920,33192230,1069706190,503265200,416637620,0,769508460,485256460,1671402540
2024-11-04,13080.0,13630.0,13070.0,13520.0,197727.0,3.3639143730886847,376252680,33005390,1150137210,1097484900,560312610,11485420,1489497370,595584780,2656880180
2024-11-05,13650.0,13720.0,13210.0,13380.0,87930.0,-1.0355029585798818,22323160,23182490,852637000,285296520,143530240,0,586667150,453241780,1183439170
2024-11-06,13740.0,13740.0,12750.0,12980.0,244596.0,-2.9895366218236172,14874730,140618350,1823610110,1245908780,851519710,5448000,1735735640,632308620,3225011970
2024-11-07,12740.0,13210.0,12440.0,13080.0,159445.0,0.7704160246533128,145417820,5132590,1046131980,854276260,389852450,24068760,1176696830,460340610,2050958650
2024-11-08,13220.0,13330.0,12870.0,12910.0,168814.0,-1.2996941896024465,607146750,10622600,1051251400,518181180,397262480,452990,1173232280,616254180,2187201930
