날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-08,18560.0,18700.0,18000.0,18000.0,127689.0,-2.4918743228602382,10242090,782400,1715453650,599060950,539238230,18540880,1393146790,374613190,2325539090
2023-11-09,18120.0,18430.0,17920.0,17960.0,96152.0,-0.2222222222222222,54130,538500,1211826240,524649820,458331990,84934050,977926390,215876260,1737068690
2023-11-10,17980.0,18480.0,17490.0,17640.0,190901.0,-1.7817371937639197,7877770,2131500,3193141420,197423370,414347180,1631700,1902938930,1081656250,3400574060
2023-11-13,17720.0,17870.0,17350.0,17350.0,70696.0,-1.6439909297052153,87660,876400,1028342710,211928280,44740910,46525490,930603820,219364830,1241235050
2023-11-14,17350.0,17810.0,17110.0,17640.0,56785.0,1.6714697406340056,3672010,517500,677784100,320775280,922890,1060500,900644080,100121420,1002748890
2023-11-15,17660.0,17890.0,17420.0,17650.0,112957.0,0.05668934240362812,9143730,0,1494905600,490921150,216054630,52990510,1532457200,193468140,1994970480
2023-11-16,17650.0,17770.0,17610.0,17610.0,51721.0,-0.22662889518413595,1800920,0,673510070,239100230,186587550,0,657927300,69896370,914411220
2023-11-17,17620.0,17750.0,17450.0,17540.0,73389.0,-0.3975014196479273,1548840,0,1138640630,151020370,4844910,0,1137318630,149046300,1291209840
2023-11-20,17550.0,17840.0,17530.0,17840.0,57237.0,1.7103762827822122,798570,0,651272150,361870950,976780,0,914165850,98799040,1013941670
2023-11-21,17910.0,19120.0,17860.0,18490.0,298736.0,3.6434977578475336,5368380,130859440,3901201640,1529247630,584325560,3892500,4619783280,358675750,5566677090
2023-11-22,18520.0,19030.0,18340.0,18990.0,175834.0,2.704164413196322,1301800,850910,2536305400,771581110,149632990,60318620,2705129030,394958580,3310039220
2023-11-23,18820.0,19440.0,18700.0,18870.0,214902.0,-0.631911532385466,606460,567000,3160007950,961558140,94149980,48433200,3382152020,598004350,4122739550
2023-11-24,19150.0,19150.0,18520.0,18670.0,66375.0,-1.0598834128245893,486890,561000,971223590,269271120,7403280,130591520,948077870,155469930,1241542600
2023-11-27,18670.0,18840.0,18350.0,18380.0,53803.0,-1.553294054633101,643850,555000,837373440,154727390,65505320,146318110,689817310,91658940,993299680
2023-11-28,18430.0,18510.0,17940.0,18020.0,141490.0,-1.958650707290533,2180730,2602110,1914903290,636121270,811341320,147474250,1233269380,363722450,2555807400
2023-11-29,18080.0,18710.0,18020.0,18710.0,117726.0,3.8290788013318533,12971310,9245000,1499898840,647017590,154833200,2663220,1887423940,124212380,2169132740
2023-11-30,18820.0,19150.0,18530.0,18790.0,123617.0,0.427578834847675,94520,0,1605242290,732032280,203444810,1140000,1608958580,523825700,2337369090
2023-12-01,18940.0,20500.0,18800.0,20250.0,801656.0,7.770090473656201,296833320,197895610,12604768720,2936420660,1175535460,88706750,13569435680,1202240420,16035918310
2023-12-04,20300.0,20850.0,20100.0,20550.0,423635.0,1.4814814814814816,1807053800,64727650,5923736050,885935500,558961950,96474250,5167440100,2858576700,8681453000
2023-12-05,20500.0,21200.0,19950.0,19990.0,486058.0,-2.7250608272506085,770688000,23107150,6766448360,2496917200,892958260,49785500,7790190850,1324226100,10057160710
2023-12-06,19800.0,20300.0,19760.0,19770.0,247173.0,-1.1005502751375689,418574870,5198600,3687572390,824114920,381310010,101373880,3567758130,885018760,4935460780
2023-12-07,19770.0,19940.0,19300.0,19770.0,188453.0,0.0,324831010,1755000,2222169720,1146609790,627721880,18243700,2103352020,946047920,3695365520
2023-12-08,19670.0,20550.0,19580.0,19920.0,244041.0,0.7587253414264037,6677230,1791000,3684136180,1169631950,1472883600,10337500,2460418660,918596600,4862236360
2023-12-11,20050.0,20150.0,19460.0,19460.0,148177.0,-2.3092369477911645,412680,1176000,2578480070,343559810,90027300,21079000,2088472080,724050180,2923628560
2023-12-12,19500.0,19750.0,19000.0,19500.0,122347.0,0.20554984583761562,2581060,8956000,1786237620,582173120,7840550,1195340,1747429840,623482070,2379947800
2023-12-13,19500.0,19590.0,18650.0,18650.0,210529.0,-4.358974358974359,3797460,2280000,2972726620,1018179990,25420610,23064000,3418485490,530013970,3996984070
2023-12-14,18850.0,18980.0,18650.0,18800.0,80771.0,0.8042895442359249,7067540,0,1123817730,388766830,10654440,0,1051651950,457345710,1519652100
2023-12-15,18800.0,19230.0,18650.0,18650.0,93327.0,-0.7978723404255319,10002980,580170,1381658210,371858690,64776140,3398920,1212021550,483903440,1764100050
2023-12-18,18710.0,18940.0,18620.0,18830.0,68966.0,0.96514745308311,3481530,0,1137528560,151643010,2913270,0,907377230,382362600,1292653100
2023-12-19,18920.0,19420.0,18790.0,19320.0,119541.0,2.6022304832713754,36993800,0,1508394810,738879480,42583200,1152000,1874892170,365640720,2284268090
2023-12-20,19400.0,20900.0,19300.0,20450.0,545600.0,5.848861283643892,274126920,98430800,8382393220,2382562380,554062450,49189200,9477096710,1057164960,11137513320
2023-12-21,20300.0,20450.0,19760.0,19840.0,148208.0,-2.9828850855745723,4611710,1200000,2675221590,290064820,68367440,84300480,1998510980,819919220,2971098120
2023-12-22,20000.0,21100.0,19740.0,19740.0,341015.0,-0.5040322580645161,15126040,2424000,5378028810,1546474760,406642470,128574700,5698329570,708506870,6942053610
2023-12-26,19980.0,19990.0,18160.0,18250.0,326371.0,-7.548125633232017,3471420,210426550,5638955360,262045070,50043420,1033560,4807536750,1256284670,6114898400
2023-12-27,17000.0,18090.0,16770.0,17410.0,831555.0,-4.602739726027397,36139960,213130290,12047257170,2020847810,277675400,26314480,11602621900,2410763450,14317375230
2023-12-28,17450.0,17550.0,16100.0,16360.0,969930.0,-6.031016657093624,12252960,60620300,14341602700,1692341510,721385380,76037520,13309700370,1999694200,16106817470
2024-01-02,16460.0,16670.0,16160.0,16630.0,359651.0,1.6503667481662592,2879390,70879890,4370457670,1486831550,125945110,1042070,5098980990,705080330,5931048500
2024-01-03,16610.0,16610.0,16240.0,16380.0,326043.0,-1.503307276007216,178820420,86562800,4550548110,517933230,1131166900,126252990,2505688920,1570755750,5333864560
2024-01-04,16350.0,16610.0,16230.0,16410.0,156473.0,0.18315018315018314,3795210,24823380,2094059350,443085160,21313130,0,2000079010,544370960,2565763100
2024-01-05,16570.0,16570.0,16310.0,16330.0,131303.0,-0.4875076173065204,4081110,393840,1994748940,152658430,89910760,0,1372068700,689902860,2151882320
2024-01-08,16390.0,16480.0,16310.0,16360.0,108035.0,0.1837109614206981,155815380,16960230,1484001160,112245310,163946170,0,1387402670,217673240,1769022080
2024-01-09,16420.0,16440.0,16320.0,16410.0,117644.0,0.3056234718826406,77379390,491070,1355302730,493265630,467703510,54716250,1264915840,139103220,1926438820
2024-01-10,16410.0,16430.0,16200.0,16250.0,101375.0,-0.9750152346130408,1300110,518480,1626549100,19730390,85271190,16272050,1186623680,359931160,1648098080
2024-01-11,16280.0,16350.0,16110.0,16140.0,140080.0,-0.676923076923077,1555410,6248930,2123584200,136711600,368964860,0,1627342060,271793220,2268100140
2024-01-12,16130.0,16240.0,15970.0,16200.0,118733.0,0.37174721189591076,6993180,27812100,1172791520,701607340,177990,0,1791210060,117816090,1909204140
2024-01-15,16200.0,16210.0,16020.0,16030.0,96739.0,-1.0493827160493827,70567820,9676270,1376796520,97964420,86844230,0,1138546330,329614470,1555005030
2024-01-16,16090.0,16090.0,15860.0,15940.0,100223.0,-0.561447286338116,71282540,8485760,1126702360,390162610,2023100,0,1280911560,313698610,1596633270
2024-01-17,15860.0,15940.0,15280.0,15370.0,213038.0,-3.5759096612296113,10240520,23719010,2861082210,408989420,441113910,0,2338322280,524594970,3304031160
2024-01-18,15340.0,15510.0,15260.0,15370.0,76229.0,0.0,1721250,2455700,813465360,354419570,3212010,54010880,868009870,246829120,1172061880
2024-01-19,15400.0,15690.0,15380.0,15540.0,82424.0,1.1060507482108002,1829430,5114350,908291620,363394360,1580130,0,1061041490,216008140,1278629760
2024-01-22,15630.0,15630.0,15400.0,15450.0,44274.0,-0.5791505791505791,59526270,2935100,584463460,38544930,1254140,0,570220920,113994700,685469760
2024-01-23,15430.0,15540.0,15420.0,15470.0,57614.0,0.12944983818770225,22278800,22592200,638521260,208052670,8386220,619600,741254240,141184870,891444930
2024-01-24,15510.0,15980.0,15340.0,15510.0,115625.0,0.25856496444731736,57203970,5073000,1275677610,464914880,16055680,951000,1374825560,411037220,1802869460
2024-01-25,15690.0,15930.0,15560.0,15870.0,121412.0,2.321083172147002,11328290,24129390,1385649750,492333690,838760,158500,1611479030,300964830,1913441120
2024-01-26,15860.0,15900.0,15650.0,15690.0,98685.0,-1.1342155009451798,2258690,68172470,1334272240,153808420,7046330,0,1008276550,543188940,1558511820
2024-01-29,15700.0,15770.0,15550.0,15600.0,39810.0,-0.5736137667304015,1121630,7787500,583835170,28549860,2407070,0,526329400,92557690,621294160
2024-01-30,15650.0,15750.0,15510.0,15580.0,59623.0,-0.1282051282051282,686750,4671000,636434960,289044370,2168500,156400,687095390,241416790,930837080
2024-01-31,15540.0,15640.0,15290.0,15290.0,93406.0,-1.8613607188703467,26278580,12764500,1363019030,33829810,31527840,4662000,993339710,406362370,1435891920
2024-02-01,15280.0,15610.0,15210.0,15590.0,101147.0,1.962066710268149,75976660,5255800,757055370,721069220,5511470,779000,1363878540,189188040,1559357050
2024-02-02,15710.0,15830.0,15650.0,15750.0,74968.0,1.0262989095574084,22109710,114478780,851917860,189904360,168616710,472500,732454220,276867280,1178410710
2024-02-05,15910.0,16140.0,15790.0,15880.0,77093.0,0.8253968253968255,61830880,2377000,943919150,219532840,9977510,1120400,804910100,411651860,1227659870
2024-02-06,15850.0,15850.0,15570.0,15760.0,55241.0,-0.7556675062972292,6803950,2130660,541723520,315904490,22398430,0,666471950,177692240,866562620
2024-02-07,15760.0,15880.0,15720.0,15880.0,46634.0,0.7614213197969544,12118900,0,704223430,20943250,11401360,6335000,653520690,66028530,737285580
2024-02-08,15820.0,15880.0,15560.0,15700.0,66829.0,-1.1335012594458438,16618580,5089250,904759030,125643140,28205110,20425320,924213750,79265820,1052110000
2024-02-13,15790.0,16050.0,15750.0,16000.0,69365.0,1.910828025477707,45306200,0,538822430,523226030,8020780,6850480,1059421660,33061740,1107354660
2024-02-14,15780.0,16000.0,15780.0,15940.0,51840.0,-0.375,9697770,1507300,760733190,51387870,5497680,444920,704063120,113320410,823326130
2024-02-15,15950.0,16000.0,15820.0,15920.0,42157.0,-0.12547051442910914,20313250,14369400,584972760,49619920,4020510,3177500,480061790,182015530,669275330
2024-02-16,15980.0,16180.0,15900.0,16100.0,68379.0,1.1306532663316584,41925240,16476810,580547060,457245800,14231930,626780,1020810950,60525250,1096194910
2024-02-19,16120.0,16140.0,15880.0,15930.0,66117.0,-1.0559006211180124,8741920,77990800,866435860,103350350,141630240,31980,753864550,160992160,1056518930
2024-02-20,15940.0,15940.0,15770.0,15830.0,54755.0,-0.6277463904582549,2452200,236550,840611640,22510260,5928640,315600,417794930,441771480,865810650
2024-02-21,15820.0,15940.0,15760.0,15810.0,49847.0,-0.12634238787113075,13332250,173820000,386610990,215077920,8488410,0,661762700,118590050,788841160
2024-02-22,15810.0,15890.0,15750.0,15790.0,65670.0,-0.1265022137887413,869500,472500,953082630,82651400,3287280,0,899392140,134396610,1037076030
2024-02-23,15800.0,15880.0,15740.0,15820.0,33965.0,0.18999366687777072,75662860,4737000,396010490,59826590,347100,0,440155300,95734540,536236940
2024-02-26,15770.0,15800.0,15650.0,15650.0,61218.0,-1.0745891276864727,3855050,21559090,895535110,39915750,158371100,0,482537420,319956480,960865000
2024-02-27,15650.0,15650.0,15280.0,15330.0,98145.0,-2.0447284345047922,1999850,4020620,1344642500,160385270,8077770,61320,1314019210,188889940,1511048240
2024-02-28,15330.0,15480.0,15200.0,15260.0,132228.0,-0.45662100456621,1790810,1275029020,700232280,42511740,132122520,0,1833193810,54247520,2019563850
2024-02-29,15260.0,15360.0,15200.0,15240.0,54164.0,-0.1310615989515072,193131220,0,577140530,56077190,207385190,0,484936800,134026950,826348940
2024-03-04,15230.0,15310.0,15020.0,15100.0,106874.0,-0.9186351706036745,3613340,10548170,1382129920,220744550,38357220,1974700,1364795450,211908610,1617035980
2024-03-05,15100.0,15100.0,14550.0,14630.0,268483.0,-3.1125827814569536,3662330,12866990,3570248440,356365410,4639270,0,3605033670,333470230,3943143170
2024-03-06,14690.0,14690.0,14240.0,14270.0,180185.0,-2.460697197539303,9163790,18425280,2361471600,196034140,8233570,260100,2189195390,387405750,2585094810
2024-03-07,14390.0,14420.0,14150.0,14240.0,66405.0,-0.21023125437981782,10647430,23481890,751461940,161309490,1914110,0,859833320,85153320,946900750
2024-03-08,14270.0,14660.0,14270.0,14520.0,84922.0,1.9662921348314606,8711680,18992390,996126750,209830650,154428310,991020,951294820,126947320,1233661470
2024-03-11,14640.0,14650.0,14400.0,14540.0,43667.0,0.13774104683195593,1779900,0,571831830,60355230,2319940,0,446499720,185147300,633966960
2024-03-12,14520.0,14550.0,14390.0,14410.0,53102.0,-0.8940852819807428,144880,288200,751993160,14056650,9006030,0,676303590,81173270,766482890
2024-03-13,14420.0,14520.0,14350.0,14460.0,37316.0,0.3469812630117973,144020,430500,506869570,30020750,42957620,0,443620020,50887200,537464840
2024-03-14,14460.0,14570.0,14440.0,14450.0,45994.0,-0.06915629322268327,333190,1446400,620019490,44491980,1071520,0,629282500,35937040,666291060
2024-03-15,14450.0,14620.0,14360.0,14620.0,30574.0,1.1764705882352942,534170,3081600,307757600,130925390,5057670,14370,387610010,49616710,442298760
2024-03-18,14630.0,14630.0,14450.0,14470.0,44119.0,-1.0259917920656634,2793030,0,572403350,65013830,53148000,0,539556360,47505850,640210210
2024-03-19,14470.0,14580.0,14360.0,14370.0,46051.0,-0.691085003455425,14442740,6490500,588645960,54487190,48750610,0,500014540,115301240,664066390
2024-03-20,14440.0,14440.0,14310.0,14360.0,42356.0,-0.06958942240779402,10407950,2477850,551459660,43148140,89401000,0,483603070,34489530,607493600
2024-03-21,14370.0,14530.0,14370.0,14460.0,47936.0,0.6963788300835655,4162910,2899000,376652920,309659540,127796710,8682000,543377870,13517790,693374370
2024-03-22,14460.0,14500.0,14270.0,14300.0,76075.0,-1.1065006915629323,1550250,7177000,1060255100,21654250,162515400,4313240,652390630,271417330,1090636600
2024-03-25,14320.0,14390.0,14070.0,14090.0,94885.0,-1.4685314685314685,8680000,3711540,1276071070,56770670,9520180,214361180,933756630,187595290,1345233280
2024-03-26,14090.0,14240.0,14060.0,14080.0,59170.0,-0.07097232079488999,2374650,42300,724177630,109300450,466400,0,754178830,81249800,835895030
2024-03-27,14080.0,14090.0,13950.0,13950.0,96168.0,-0.9232954545454546,2954440,75126700,1212423950,55215860,86384420,0,1066744350,192592180,1345720950
2024-03-28,13950.0,13970.0,13780.0,13830.0,104392.0,-0.8602150537634409,4177510,16173410,1335773510,87244620,14543620,13800000,1295092250,119933180,1443369050
2024-03-29,13760.0,13970.0,13720.0,13860.0,90218.0,0.21691973969631237,116679780,2077500,673260980,457090600,15442840,7843410,1102688080,123134530,1249108860
2024-04-01,13870.0,14220.0,13870.0,14140.0,80709.0,2.0202020202020203,12756770,0,738323830,389042200,17099250,550170,1047593040,74880340,1140122800
2024-04-02,14140.0,14200.0,13970.0,13990.0,63120.0,-1.0608203677510608,18058390,13393160,796906110,56334150,5644760,0,527239340,351807710,884691810
2024-04-03,13900.0,14050.0,13830.0,13830.0,46282.0,-1.143674052894925,3269590,3289520,584546230,50941710,1414490,0,497670970,142961590,642047050
2024-04-04,13910.0,13970.0,13660.0,13740.0,109594.0,-0.6507592190889371,1141260,857350320,615896260,33518030,127322720,856936320,407515660,116131170,1507905870
2024-04-05,13700.0,13800.0,13580.0,13610.0,53558.0,-0.9461426491994178,1734020,1772280,655970840,70065680,4167130,0,682702850,42672840,729542820
2024-04-08,13610.0,13750.0,13500.0,13500.0,46963.0,-0.8082292432035268,11685960,4282830,576642350,43837610,69920830,16124740,429977030,120426150,636448750
2024-04-09,13510.0,13610.0,13490.0,13510.0,26363.0,0.07407407407407407,14772570,0,308858940,33370450,11889450,0,286444680,58667830,357001960
2024-04-11,13510.0,13560.0,13460.0,13520.0,709489.0,0.07401924500370095,175700,9313060560,260060780,18957120,4569300,0,9560213240,27471620,9592254160
2024-04-12,13700.0,14160.0,13650.0,14030.0,120017.0,3.772189349112426,3562680,1795680,1371106900,302451240,40450730,1494290,1367208330,269763150,1678916500
2024-04-15,14000.0,14000.0,13720.0,13870.0,40611.0,-1.1404133998574484,3605130,414000,533351570,23788590,2712650,344300,470616390,87485950,561159290
2024-04-16,13650.0,13840.0,13330.0,13330.0,102353.0,-3.8932948810382118,1457760,7013320,1298620460,72990510,201534880,0,796430740,382116430,1380082050
2024-04-17,13430.0,13430.0,13270.0,13270.0,37624.0,-0.45011252813203295,4433720,0,494907720,1659270,104001940,0,314632220,82366550,501000710
2024-04-18,13300.0,13800.0,13280.0,13790.0,70798.0,3.9186134137151467,38916180,0,588034130,338253890,220991360,892200,626170480,117150160,965204200
2024-04-19,13630.0,13730.0,13300.0,13500.0,58279.0,-2.102973168963017,2775650,805500,608832250,175731960,143333460,0,512007290,132804610,788145360
2024-04-22,13470.0,13610.0,13440.0,13500.0,36161.0,0.0,2551660,403500,411177270,73549880,1894440,0,307768660,178019210,487682310
2024-04-23,13500.0,13580.0,13350.0,13380.0,34393.0,-0.8888888888888888,1006280,2442340,401674510,56821980,6506050,0,275125500,180313560,461945110
2024-04-24,13410.0,13660.0,13410.0,13460.0,41828.0,0.5979073243647235,1507450,6725000,292946040,262973760,90340260,409500,378715520,94686970,564152250
2024-04-25,13440.0,13480.0,13350.0,13350.0,47430.0,-0.8172362555720655,1741780,5082110,535441520,93285790,70597290,106800,317259170,247587940,635551200
2024-04-26,13360.0,13450.0,13240.0,13260.0,63540.0,-0.6741573033707865,4484290,1341690,801241970,38449100,104042490,1039820,441382590,299052150,845517050
