날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-24,12520.0,12520.0,12320.0,12430.0,19745.0,-0.7980845969672785,17106330,99440,224119710,3436360,29175480,0,148151840,67434520,244761840
2023-03-27,12370.0,12500.0,12130.0,12160.0,24185.0,-2.1721641190667738,17800450,450920,259223950,17647180,28593680,0,198971650,67557170,295122500
2023-03-28,12200.0,12240.0,12120.0,12160.0,20129.0,0.0,102526470,12149790,119144880,11179880,14722590,0,182108590,48169840,245001020
2023-03-29,12200.0,12250.0,12160.0,12160.0,16677.0,0.0,98539510,0,95498810,9262220,8152830,0,143050930,52096780,203300540
2023-03-30,12200.0,12200.0,12100.0,12180.0,21503.0,0.1644736842105263,98348830,48720,157033130,5837170,55154680,0,144363900,61749270,261267850
2023-03-31,12220.0,12240.0,12130.0,12200.0,30918.0,0.16420361247947454,100368980,48800,262352090,13532490,73130750,0,231713880,71457730,376302360
2023-04-03,12200.0,12210.0,12030.0,12150.0,20597.0,-0.4098360655737705,1120980,351100,241323050,5727810,94011900,0,106984870,47526170,248522940
2023-04-04,12120.0,12190.0,12080.0,12180.0,24512.0,0.24691358024691357,111895140,12110000,144741080,28672700,33488950,0,211035410,52894560,297418920
2023-04-05,12180.0,12200.0,12100.0,12180.0,22586.0,0.0,103493340,60870,152889920,18019740,18778780,0,188781300,66903790,274463870
2023-04-06,12230.0,12230.0,12060.0,12130.0,21815.0,-0.41050903119868637,171381420,48520,89051390,4216060,3746640,0,173153120,87797630,264697390
2023-04-07,12170.0,12250.0,12130.0,12180.0,15809.0,0.4122011541632316,100202450,6090000,83746130,2445670,14115530,0,109897710,68471010,192484250
2023-04-10,12180.0,12180.0,11980.0,12120.0,23839.0,-0.49261083743842365,114358650,96960,163843230,9288800,22346200,0,159162770,106078670,287587640
2023-04-11,12140.0,12180.0,12000.0,12100.0,28481.0,-0.16501650165016502,15155530,980060,297093240,29834120,183096600,0,126772330,33194020,343062950
2023-04-12,12100.0,12160.0,11940.0,12010.0,43080.0,-0.743801652892562,102753020,431000,408180620,6127080,171874280,0,332443400,13174040,517491720
2023-04-13,12000.0,12020.0,11940.0,12020.0,27188.0,0.08326394671107411,96412800,60030,176094650,53110110,87219630,0,210888100,27569860,325677590
2023-04-14,12050.0,12300.0,12020.0,12140.0,34451.0,0.9983361064891847,109389170,0,206032040,101730020,85560750,305000,315342730,15942750,417151230
2023-04-17,12150.0,12160.0,12020.0,12140.0,28267.0,0.0,103564910,48560,223975360,13828770,92190820,0,171247860,77978920,341417600
2023-04-18,12140.0,12140.0,12030.0,12100.0,14524.0,-0.3294892915980231,36270,60430,173246010,1858780,29540310,0,124864050,20797130,175201490
2023-04-19,12060.0,12100.0,12020.0,12090.0,19162.0,-0.08264462809917356,302220,60390,212757710,17695750,91227880,0,130535750,9052440,230816070
2023-04-20,12090.0,12110.0,11950.0,11960.0,27103.0,-1.0752688172043012,23960,586090,276566800,48297730,73694120,0,225717600,26062860,325474580
2023-04-21,11940.0,12220.0,11900.0,12190.0,48082.0,1.9230769230769231,129516570,2673700,269014520,180770790,14543030,3633900,527657040,36141610,581975580
2023-04-24,12140.0,12320.0,12140.0,12280.0,24748.0,0.7383100902378998,21678340,244900,209067290,72265420,391780,0,265825060,37039110,303255950
2023-04-25,12350.0,12590.0,12250.0,12390.0,23485.0,0.8957654723127036,53640210,498800,161355210,74201440,16503160,620000,197955440,74617060,289695660
2023-04-26,12340.0,12600.0,12250.0,12490.0,22176.0,0.8071025020177561,55819180,0,205978680,14741980,12999420,1066060,213642890,48831470,276539840
2023-04-27,12600.0,12610.0,12420.0,12560.0,23956.0,0.5604483586869495,97414070,0,173603870,28612320,20988640,6220250,206333350,66088020,299630260
2023-04-28,12560.0,12690.0,12480.0,12690.0,31693.0,1.0350318471337578,67645700,12670,172898450,159045100,35920380,0,328771830,34909710,399601920
2023-05-02,12690.0,13050.0,12680.0,13000.0,30141.0,2.442868400315209,105374450,1300710,167842240,114305240,13685150,1966000,321448730,51722760,388822640
2023-05-03,12950.0,13100.0,12930.0,13070.0,14580.0,0.5384615384615384,28766490,52280,135690530,25100460,17858770,326250,147645390,23779350,189609760
2023-05-04,13010.0,13160.0,12870.0,13000.0,16589.0,-0.5355776587605203,10222640,0,130879570,74449550,28073190,18062490,148233040,21183040,215551760
2023-05-08,13020.0,13140.0,12770.0,12800.0,16283.0,-1.5384615384615385,25633560,0,178136510,5635780,21775940,0,165805100,21824810,209405850
2023-05-09,12800.0,12950.0,12560.0,12660.0,26088.0,-1.09375,38120070,633750,208276950,83743260,36806730,0,185902350,108064950,330774030
2023-05-10,12710.0,12950.0,12370.0,12460.0,23698.0,-1.579778830963665,14605520,937500,234972760,46583450,25689040,640000,144092130,126678060,297099230
2023-05-11,12430.0,12860.0,12400.0,12700.0,13848.0,1.9261637239165328,28126000,0,65338480,80629430,10718480,317500,154913640,8144290,174093910
2023-05-12,12600.0,12870.0,12550.0,12580.0,10593.0,-0.9448818897637795,19325760,0,72134300,42845090,44902580,0,56104790,33297780,134305150
2023-05-15,12650.0,12790.0,12520.0,12680.0,9441.0,0.7949125596184419,33076720,0,44710340,41330310,19386490,0,82769420,16961460,119117370
2023-05-16,12670.0,12950.0,12580.0,12730.0,27014.0,0.3943217665615142,195173240,315000,121286790,26496800,43673710,322500,269827640,29447980,343271830
2023-05-17,12710.0,12730.0,12630.0,12700.0,3761.0,-0.2356637863315004,8015670,0,38557230,1048290,10641980,0,34410630,2568580,47621190
2023-05-18,12700.0,12800.0,12600.0,12650.0,8559.0,-0.39370078740157477,14123360,0,79918300,14226990,16852220,0,84130270,7286160,108268650
2023-05-19,12650.0,12850.0,12510.0,12580.0,15609.0,-0.5533596837944664,1300580,0,168969710,26227200,780820,0,133893900,61822770,196497490
2023-05-22,12580.0,12720.0,12490.0,12590.0,8559.0,0.0794912559618442,0,0,82658830,24704490,16169300,0,61123350,30070670,107363320
2023-05-23,12570.0,12600.0,12490.0,12520.0,14536.0,-0.5559968228752978,12987690,0,128155260,41070860,3924540,0,114423880,63865390,182213810
2023-05-24,12520.0,12580.0,12410.0,12470.0,11868.0,-0.3993610223642172,2068960,311250,114058230,31486340,22357720,0,88946910,36620150,147924780
2023-05-25,12470.0,12560.0,12340.0,12450.0,11799.0,-0.16038492381716118,2255270,308750,114177810,29702710,1957150,12450,68569900,75905040,146444540
2023-05-26,12440.0,12440.0,12320.0,12390.0,10559.0,-0.48192771084337355,792990,0,90276630,39561390,3364930,0,77737250,49528830,130631010
2023-05-30,12380.0,12480.0,12320.0,12480.0,6896.0,0.7263922518159807,13727950,0,46088050,25491960,432750,0,48082310,36792900,85307960
2023-05-31,12470.0,12470.0,12200.0,12200.0,24581.0,-2.2435897435897436,310400,305000,229039690,72097640,8052540,0,106183360,187516830,301752730
2023-06-01,12170.0,12270.0,12100.0,12180.0,20341.0,-0.16393442622950818,6071190,302500,188713150,52539940,4965260,0,154639920,88021600,247626780
2023-06-02,12150.0,12180.0,12130.0,12180.0,8202.0,0.0,158200,0,72823500,26747230,681300,0,63482550,35565080,99728930
2023-06-05,12170.0,12290.0,12090.0,12180.0,24278.0,0.0,243580,0,202281470,92484210,791540,0,155432930,138784790,295009260
2023-06-07,12140.0,12180.0,12110.0,12180.0,8939.0,0.0,851610,0,79199810,28499020,1907230,0,60346020,46297190,108550440
2023-06-08,12170.0,12180.0,12030.0,12120.0,17359.0,-0.49261083743842365,6705450,0,159103600,44142750,6465810,50415120,81241000,71829870,209951800
2023-06-09,12120.0,12180.0,11770.0,11800.0,92413.0,-2.6402640264026402,25472590,1165030,983542460,88523240,472948670,0,329497560,296257090,1098703320
2023-06-12,11800.0,11870.0,11560.0,11560.0,35812.0,-2.0338983050847457,10328890,699600,343763730,63204990,120727660,0,179153070,118116480,417997210
2023-06-13,11560.0,11560.0,11440.0,11540.0,38863.0,-0.17301038062283738,13140300,287500,352517560,81202280,12382480,0,240385390,194379770,447147640
2023-06-14,11520.0,11520.0,11350.0,11480.0,33700.0,-0.5199306759098787,5555590,283750,313448090,65572740,15991390,0,214927310,153941470,384860170
2023-06-15,11430.0,11480.0,11320.0,11400.0,26158.0,-0.6968641114982579,14249770,113800,200629570,82782690,56016420,0,157283120,84476290,297775830
2023-06-16,11390.0,11390.0,11230.0,11250.0,39500.0,-1.3157894736842104,4642360,281250,348301000,92555750,43146630,0,201153640,201480090,445780360
2023-06-19,11250.0,11480.0,11210.0,11400.0,20232.0,1.3333333333333335,819390,0,130632140,97721660,3123540,0,187463450,38586200,229173190
2023-06-20,11390.0,11390.0,11000.0,11000.0,40306.0,-3.508771929824561,6813670,1662500,359923090,79986580,27856130,2270850,269759220,148499640,448385840
2023-06-21,11040.0,11150.0,11000.0,11100.0,19610.0,0.9090909090909091,2871010,561000,125385990,87681570,13558070,0,158474990,44466510,216499570
2023-06-22,11040.0,11270.0,11010.0,11180.0,26079.0,0.7207207207207207,2339600,0,172404110,115953050,2132070,292360,179385810,108886520,290696760
2023-06-23,11160.0,11280.0,11140.0,11230.0,15511.0,0.4472271914132379,3466980,0,61396120,109340360,4230670,0,163933180,6039610,174203460
2023-06-26,11230.0,11310.0,11180.0,11260.0,11944.0,0.26714158504007124,1745150,0,66404970,66158100,641740,0,120515700,13150780,134308220
2023-06-27,11280.0,11380.0,11230.0,11380.0,10894.0,1.0657193605683837,3931700,0,63691110,55309320,2113210,284500,117906440,2627980,122932130
2023-06-28,11370.0,11570.0,11360.0,11520.0,21297.0,1.2302284710017575,57957150,0,98577510,87725960,10163470,469580,225569950,8057620,244260620
2023-06-29,11460.0,11580.0,11420.0,11470.0,17528.0,-0.4340277777777778,47593260,0,105456260,48080760,26694880,0,160463270,13972130,201130280
2023-06-30,11450.0,11740.0,11450.0,11720.0,33482.0,2.1795989537925022,48556500,0,181259120,160237040,5742710,290000,380225540,3794410,390052660
2023-07-03,11710.0,11950.0,11690.0,11930.0,44044.0,1.7918088737201365,100671970,0,288446540,133950420,22164680,590000,448687140,51627110,523068930
2023-07-04,11880.0,11950.0,11760.0,11810.0,1820688.0,-1.0058675607711651,75714310,21474000000,166338560,2896160,10769186920,298750,10890077880,59385480,21718949030
2023-07-05,11800.0,11890.0,11340.0,11490.0,37007.0,-2.7095681625740897,75015410,1153750,311580450,40353030,32244760,0,332014660,63843220,428102640
2023-07-06,11490.0,11550.0,11120.0,11330.0,44700.0,-1.392515230635335,91522530,281250,393237150,19798680,14593790,0,246713410,243532410,504839610
2023-07-07,11340.0,11430.0,11020.0,11140.0,45576.0,-1.6769638128861428,110270130,555000,319568600,75622990,60873910,283750,187498210,257360850,506016720
2023-07-10,11090.0,11380.0,11090.0,11320.0,16821.0,1.615798922800718,43703990,0,83732760,62364820,36033620,283750,119623660,33860540,189801570
2023-07-11,11340.0,11510.0,11320.0,11450.0,14678.0,1.1484098939929328,49990630,0,57795120,59734240,8839120,287500,106094000,52299370,167519990
2023-07-12,11530.0,11540.0,11430.0,11490.0,9102.0,0.34934497816593885,26665650,0,31954760,45590390,10147080,0,57190610,36873110,104210800
2023-07-13,11500.0,11650.0,11470.0,11560.0,15881.0,0.6092254134029591,42482560,0,126071610,14898780,11451850,290000,130184810,41526290,183452950
2023-07-14,11560.0,11600.0,11240.0,11550.0,30345.0,-0.08650519031141869,34765730,565000,296295720,14069010,11281680,288750,241845270,92279760,345695460
2023-07-17,11530.0,11530.0,11290.0,11350.0,19502.0,-1.7316017316017316,50957120,113100,155324400,14710240,6891760,0,145490410,68722690,221104860
2023-07-18,11390.0,11390.0,11240.0,11270.0,10738.0,-0.7048458149779736,24194350,281250,96730240,0,7733820,0,66031380,47440640,121205840
2023-07-19,11300.0,11370.0,11200.0,11250.0,8539.0,-0.1774622892635315,29116070,22430,66909570,22420,4704830,0,49682620,41683040,96070490
2023-07-20,11250.0,11540.0,11250.0,11380.0,23083.0,1.1555555555555554,21914780,0,183135890,56304490,8652000,287500,150819790,101595870,261355160
2023-07-21,11450.0,11490.0,11330.0,11400.0,14265.0,0.17574692442882248,33749420,0,48051240,80479810,2376270,0,57508190,102396010,162280470
2023-07-24,11400.0,11400.0,11200.0,11240.0,16820.0,-1.4035087719298245,49980430,281250,128562420,10633980,20010080,0,110721420,58726580,189458080
2023-07-25,11220.0,11300.0,11120.0,11290.0,21565.0,0.4448398576512456,46841120,445600,185371110,8325360,3395850,0,106028780,131558560,240983190
2023-07-26,11330.0,11330.0,10890.0,11020.0,30174.0,-2.3914968999114263,76056580,1592400,249843580,4972170,12759500,0,179860640,139844590,332464730
2023-07-27,11000.0,11110.0,10940.0,10960.0,23774.0,-0.5444646098003629,40952160,21930,210648930,9321800,8241490,0,163693180,89010150,260944820
2023-07-28,10960.0,11080.0,10920.0,10950.0,10005.0,-0.09124087591240876,19124060,0,76561980,13952340,317580,0,57034920,52285880,109638380
2023-07-31,10980.0,10980.0,10790.0,10850.0,31078.0,-0.91324200913242,64566040,594600,205820470,66679180,4243820,0,199309880,134106590,337660290
2023-08-01,10880.0,11050.0,10800.0,11050.0,22738.0,1.8433179723502304,42323300,2851050,130774580,71440590,7577490,276250,195219310,44316470,247389520
2023-08-02,11040.0,11050.0,10920.0,11030.0,10237.0,-0.18099547511312217,33769160,9832000,51402530,17333980,792870,0,82670930,28873870,112337670
2023-08-03,10930.0,11080.0,10850.0,11030.0,11027.0,0.0,19200590,5465000,68934340,27356000,4696650,0,111964090,4295190,120955930
2023-08-04,11040.0,11250.0,10950.0,11100.0,12307.0,0.6346328195829556,24347830,0,72489360,39912030,4343160,278750,129769020,2358290,136749220
2023-08-07,11100.0,12100.0,11100.0,12090.0,103289.0,8.91891891891892,272084290,4969060,554803190,385652100,29515480,2077370,1145323770,40592020,1217508640
2023-08-08,12030.0,12350.0,11800.0,12050.0,39752.0,-0.3308519437551696,213458970,0,192370750,77726980,31846520,5627040,351613010,94470130,483556700
2023-08-09,12050.0,12360.0,12050.0,12230.0,28880.0,1.4937759336099585,130147750,0,179166100,43935010,15348360,634100,323840700,13425700,353248860
2023-08-10,12170.0,12480.0,12070.0,12280.0,42317.0,0.4088307440719542,177581420,607500,249101100,93423320,170910150,620000,274850310,74332880,520713340
2023-08-11,12520.0,12680.0,12320.0,12550.0,47967.0,2.198697068403909,104132230,0,387391840,110113350,57413320,628000,467111880,76484220,601637420
2023-08-14,12550.0,12960.0,12330.0,12900.0,45277.0,2.788844621513944,210709450,308750,267468010,96678540,22875240,1058040,410176680,141054790,575164750
2023-08-16,12900.0,12950.0,12480.0,12890.0,29856.0,-0.07751937984496124,130828370,315000,166183210,82193960,22183650,0,261967160,95369730,379520540
2023-08-17,12880.0,12880.0,12500.0,12870.0,26028.0,-0.1551590380139643,89801050,0,213525120,26794790,5579780,0,166060530,158480650,330120960
2023-08-18,12860.0,12980.0,12690.0,12900.0,18538.0,0.2331002331002331,109175840,0,74296520,54695070,18965900,322500,150353400,68525630,238167430
2023-08-21,12900.0,12980.0,12800.0,12970.0,17103.0,0.5426356589147286,100139010,0,105968990,14782020,9812130,0,151293450,59784440,220890020
2023-08-22,12970.0,12980.0,12840.0,12850.0,21904.0,-0.9252120277563608,123480740,0,115139660,44241470,35955450,26740080,141003090,79163250,282861870
2023-08-23,12960.0,12960.0,12710.0,12800.0,21921.0,-0.38910505836575876,133525550,0,143372770,3854800,16907290,0,177195200,86650630,280753120
2023-08-24,12990.0,12990.0,12830.0,12940.0,14282.0,1.09375,86750490,0,81069610,16647670,2897950,0,171109350,10460470,184467770
2023-08-25,12940.0,13110.0,12910.0,13050.0,22940.0,0.8500772797527048,142572700,0,53088300,103186570,12731800,6851250,229993480,49271040,298847570
2023-08-28,13050.0,13220.0,13050.0,13210.0,19154.0,1.2260536398467434,104912600,0,57398700,89280140,13090,26668740,213672830,11236780,251591440
2023-08-29,13210.0,13560.0,13210.0,13540.0,21468.0,2.498107494322483,104222190,0,74832810,109122180,0,27586250,246260390,14330540,288177180
2023-08-30,13540.0,13880.0,13540.0,13820.0,18535.0,2.06794682422452,104901080,0,129643240,20188770,23128400,686250,214248510,16669930,254733090
2023-08-31,13710.0,14150.0,13710.0,14040.0,53924.0,1.5918958031837915,161807590,417900,370132540,221860100,25514990,701250,452657110,275344780,754218130
2023-09-01,14020.0,14190.0,13830.0,13890.0,27695.0,-1.0683760683760684,174570430,0,208470880,3209810,27694450,0,220065160,138491510,386251120
2023-09-04,13880.0,13930.0,13510.0,13620.0,27585.0,-1.9438444924406046,158215790,686250,201739330,16136780,50831830,406800,204939920,120599600,376778150
2023-09-05,13620.0,13700.0,13560.0,13670.0,16022.0,0.36710719530102787,138985830,0,76411830,3103510,5572150,0,136533590,76395430,218501170
2023-09-06,13750.0,13960.0,13410.0,13540.0,22850.0,-0.9509875640087784,134671050,678750,163298270,11029470,10651010,348750,179150430,119527350,309677540
2023-09-07,13560.0,13640.0,13230.0,13530.0,27980.0,-0.07385524372230429,163156190,3653750,203388010,5342690,26934090,0,129137140,219469410,375540640
2023-09-08,13530.0,13740.0,13400.0,13740.0,17996.0,1.5521064301552108,112377650,0,67222660,64912330,36636420,683250,189401030,17791940,244512640
2023-09-11,13750.0,13790.0,13550.0,13640.0,9883.0,-0.727802037845706,14550320,0,111761230,8300620,13943240,0,107612290,13056640,134612170
2023-09-12,13680.0,13750.0,13620.0,13700.0,7932.0,0.43988269794721413,84740690,0,23895380,0,2353900,0,91508330,14773840,108636070
2023-09-13,13700.0,13750.0,13400.0,13570.0,7401.0,-0.948905109489051,11648030,134000,86826770,1380380,15730840,0,60191510,24066830,99989180
2023-09-14,13610.0,13700.0,13560.0,13600.0,13811.0,0.2210759027266028,89203700,0,32714460,65972230,17753310,0,153574830,16562250,187890390
2023-09-15,13600.0,13700.0,13360.0,13480.0,15932.0,-0.8823529411764706,26638990,0,129144600,58547790,20967210,0,99223880,94140290,214331380
2023-09-18,13440.0,13650.0,13110.0,13270.0,12267.0,-1.5578635014836795,12844270,955690,110152880,38329180,58397930,0,50395650,53488440,162282020
2023-09-19,13290.0,13400.0,13200.0,13300.0,18152.0,0.22607385079125847,134203970,0,68187280,38629740,14146160,0,166441860,60432970,241020990
2023-09-20,13270.0,13400.0,13230.0,13290.0,7775.0,-0.07518796992481204,17031480,0,9815140,76369640,10337170,0,25122360,67756730,103216260
2023-09-21,13290.0,13500.0,13210.0,13260.0,9493.0,-0.2257336343115124,84812680,0,36549590,5098280,8688300,27000,96079440,21665810,126460550
