날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-15,32950.0,33100.0,32850.0,32950.0,7997.0,0.1519756838905775,17801000,0,239069100,6423600,36141150,0,68501000,158651550,263293700
2023-12-18,32950.0,33100.0,32900.0,33100.0,3774.0,0.4552352048558422,5632400,0,118665850,132200,44129750,0,72551900,7748800,124430450
2023-12-19,32900.0,33150.0,32900.0,32900.0,3069.0,-0.6042296072507553,22449650,0,78766700,0,24227600,0,64860250,12128500,101216350
2023-12-20,32950.0,33100.0,32900.0,33000.0,8365.0,0.303951367781155,78895300,13189900,183597000,132150,31482900,0,230446400,13885050,275814350
2023-12-21,32850.0,33050.0,32850.0,33050.0,17389.0,0.15151515151515152,28188700,0,490274300,54477200,65061350,0,507813050,65800,572940200
2023-12-22,33050.0,33150.0,32950.0,33100.0,4735.0,0.15128593040847202,1918250,0,154344200,198300,65799250,0,77923250,12738250,156460750
2023-12-26,33100.0,33550.0,33050.0,33400.0,19127.0,0.906344410876133,2968250,0,529249150,102689650,59719550,0,570846750,4340750,634907050
2023-12-27,32550.0,32800.0,32450.0,32800.0,9292.0,-1.7964071856287425,28030450,6559600,225688400,42804850,122810350,0,118868500,61404450,303083300
2023-12-28,32750.0,32950.0,32650.0,32700.0,5666.0,-0.3048780487804878,23004650,0,157685100,5135450,11248150,7620100,138906800,28050150,185825200
2024-01-02,32700.0,33000.0,32600.0,32900.0,4573.0,0.6116207951070336,1937050,0,147957000,0,786050,0,118880500,30227500,149894050
2024-01-03,32950.0,33200.0,32700.0,33200.0,7550.0,0.911854103343465,15490950,0,223648200,9195050,4405000,592200,201824900,41512100,248334200
2024-01-04,33400.0,33650.0,32800.0,32800.0,2221.0,-1.2048192771084338,1548550,0,71360900,198000,3581500,0,48672600,20853350,73107450
2024-01-05,32550.0,32850.0,32550.0,32700.0,5783.0,-0.3048780487804878,2588300,0,186766250,65500,5109900,0,170724700,13585450,189420050
2024-01-08,32500.0,32800.0,32500.0,32650.0,4141.0,-0.1529051987767584,23049950,0,95842850,16010800,36701100,5297500,72214450,20690550,134903600
2024-01-09,32750.0,32800.0,32550.0,32800.0,2170.0,0.45941807044410415,17620550,0,53262400,0,7253050,0,52843300,10786600,70882950
2024-01-10,32800.0,32850.0,32650.0,32850.0,3715.0,0.1524390243902439,45863050,0,43980050,32002600,13252300,0,100834400,7759000,121845700
2024-01-11,32900.0,33000.0,32500.0,32500.0,4464.0,-1.06544901065449,7001750,0,133173450,5518250,51806550,0,53833950,40052950,145693450
2024-01-12,32500.0,32850.0,32400.0,32800.0,3966.0,0.9230769230769231,27546950,0,93161200,8145750,55058100,487500,63209000,10099300,128853900
2024-01-15,32950.0,32950.0,32450.0,32650.0,3410.0,-0.45731707317073167,14705450,0,93339600,2999750,56049550,359150,28671050,25965050,111044800
2024-01-16,32550.0,32950.0,32450.0,32750.0,4533.0,0.3062787136294028,34992200,0,82510550,30401950,51387750,0,68148500,28368450,147904700
2024-01-17,32650.0,32700.0,31650.0,31900.0,9720.0,-2.595419847328244,35760000,6420000,228967850,40760100,71677800,3867400,199987950,36374800,311907950
2024-01-18,32400.0,32450.0,31750.0,32050.0,2301.0,0.4702194357366771,14499850,3177500,53198150,2516050,16880650,0,25739150,30771750,73391550
2024-01-19,32500.0,32600.0,31900.0,32250.0,3002.0,0.62402496099844,27554100,0,53260100,15986850,16097500,0,61114050,19589500,96801050
2024-01-22,32350.0,32900.0,32050.0,32350.0,2505.0,0.31007751937984496,25957800,0,27599400,27637200,25963450,0,28105800,27125150,81194400
2024-01-23,32450.0,32450.0,32250.0,32450.0,1642.0,0.3091190108191654,15455050,0,26361650,11373700,18558150,0,30354150,4278100,53190400
2024-01-24,32450.0,32550.0,32200.0,32200.0,3007.0,-0.7704160246533128,34339450,0,52123750,10992650,10523800,0,59473800,27458250,97455850
2024-01-25,32200.0,33250.0,32200.0,32900.0,10171.0,2.1739130434782608,131558050,0,170467250,31265050,51083700,0,204551200,77655450,333290350
2024-01-26,33250.0,34800.0,33000.0,34050.0,26983.0,3.4954407294832825,426640000,6707050,328975550,161756100,117925600,36995250,691041150,78116700,924078700
2024-01-29,34450.0,36950.0,34050.0,35600.0,51399.0,4.552129221732746,460990600,17677600,1141966850,220867350,98622400,11848550,1360428350,370603100,1841502400
2024-01-30,35650.0,36900.0,35000.0,35250.0,25830.0,-0.9831460674157303,195282450,0,414561750,313350550,161693750,9089600,540862500,211548900,923194750
2024-01-31,36300.0,36850.0,34950.0,36600.0,45146.0,3.829787234042553,220159850,0,887654400,528828350,230151700,5360750,873653500,527476650,1636642600
2024-02-01,36600.0,39000.0,35650.0,37300.0,28759.0,1.912568306010929,59780150,0,761848750,251102450,177276350,17615300,647006200,230833500,1072731350
2024-02-02,37900.0,37900.0,35800.0,36800.0,26942.0,-1.3404825737265416,150351850,0,619699050,223361700,148785150,11487400,461046650,372093400,993412600
2024-02-05,36800.0,37800.0,35950.0,37200.0,22586.0,1.0869565217391304,307718350,0,256601800,272819500,115373600,11243450,543746950,166775650,837139650
2024-02-06,36700.0,37700.0,36200.0,36500.0,12641.0,-1.881720430107527,37721550,3710000,372576950,48416850,85749950,0,214822500,161852900,462425350
2024-02-07,36500.0,36750.0,35700.0,36500.0,25456.0,0.0,405945650,0,270423550,247581750,173853700,0,594235850,155861400,923950950
2024-02-08,36500.0,36550.0,36050.0,36350.0,5608.0,-0.410958904109589,76517500,0,76813750,50457400,93377650,0,79701200,30709800,203788650
2024-02-13,36450.0,37750.0,35950.0,37400.0,26802.0,2.8885832187070153,526942550,0,251973650,209462150,153702350,0,637237050,197438950,988378350
2024-02-14,37600.0,38000.0,36750.0,37150.0,14573.0,-0.6684491978609626,96149100,0,376924350,71295000,119261100,0,275321450,149785900,544368450
2024-02-15,37200.0,37300.0,35650.0,36100.0,40930.0,-2.826379542395693,274543850,0,829774350,369167750,71773800,3591050,693511650,704609450,1473485950
2024-02-16,37550.0,45200.0,37550.0,41750.0,740416.0,15.650969529085874,2295796500,605584350,24151929850,3871517750,1840160950,379025400,23047502150,5658139950,30924828450
2024-02-19,41800.0,43050.0,40600.0,42000.0,156350.0,0.5988023952095809,108117550,29683250,5550049150,849091100,198907300,120338800,4740019600,1477675350,6536941050
2024-02-20,41500.0,42550.0,40950.0,42000.0,75509.0,0.0,685789250,167250,1805410200,663414800,239082150,51113500,2452353750,412232100,3154781500
2024-02-21,42000.0,43300.0,41050.0,42000.0,83355.0,0.0,473356900,20791500,2548018450,465591050,313339000,21235450,2574858750,598324700,3507757900
2024-02-22,41800.0,42000.0,40000.0,40450.0,48639.0,-3.6904761904761907,134343600,0,1649071200,187577450,121295850,122200,1647023800,202550400,1970992250
2024-02-23,40550.0,40550.0,39150.0,39400.0,40577.0,-2.595797280593325,120782250,39300,927260500,559007300,165435150,3925000,1264124950,173604250,1607089350
2024-02-26,39050.0,39300.0,38000.0,38050.0,43458.0,-3.4263959390862944,96993200,11490000,937674250,622969350,186669250,0,1328623150,153834400,1669126800
2024-02-27,38050.0,38900.0,37000.0,37600.0,34591.0,-1.1826544021024967,342758100,0,648585500,317632500,154423050,0,855707850,298845200,1308976100
2024-02-28,37400.0,39200.0,37250.0,38600.0,24156.0,2.6595744680851063,145313250,0,512804650,268203150,227437450,0,554098300,144785300,926321050
2024-02-29,38950.0,39100.0,37950.0,38450.0,7677.0,-0.38860103626943004,38477550,0,151021250,105647400,38979450,0,134980550,121186200,295146200
2024-03-04,38850.0,40550.0,38500.0,40400.0,40610.0,5.071521456436931,40903600,39900000,1211065100,336298700,80449450,12000000,1180925150,354792800,1628167400
2024-03-05,40400.0,40400.0,38700.0,38850.0,24096.0,-3.8366336633663365,130514950,0,638861150,179325200,183023900,19775600,478123200,267778600,948701300
2024-03-06,39200.0,39200.0,38300.0,38850.0,11577.0,0.0,62081200,613950,281267700,101924750,60316100,0,346187200,39384300,445887600
2024-03-07,38850.0,39350.0,37450.0,38200.0,30841.0,-1.673101673101673,188272650,38300,663189750,320511200,451519050,38100,607401900,113052850,1172011900
2024-03-08,37850.0,38450.0,37300.0,37650.0,33616.0,-1.4397905759162304,408964350,22702950,418385300,414772200,411495250,0,705116700,148212850,1264824800
2024-03-11,37650.0,37750.0,36650.0,36750.0,18143.0,-2.3904382470119523,252023100,37550000,253335250,126476500,8799550,0,547725300,112860000,669384850
2024-03-12,37100.0,37150.0,36050.0,36850.0,21373.0,0.27210884353741494,260471300,0,284226000,240883250,161828450,178098450,410330350,35323300,785580550
2024-03-13,36900.0,37100.0,36800.0,37100.0,11965.0,0.6784260515603799,89146900,4910900,198927900,148809100,55354200,3690000,347666750,35083850,441794800
2024-03-14,37250.0,37750.0,36850.0,37600.0,12376.0,1.3477088948787064,188285900,0,179890700,94592250,23663950,1504000,376870450,60730450,462768850
2024-03-15,37250.0,38500.0,37050.0,37300.0,66114.0,-0.7978723404255319,94114050,4060250,697556700,1678361400,60059700,1621100,1064168850,1348242750,2474092400
2024-03-18,37800.0,38800.0,37800.0,38300.0,28438.0,2.680965147453083,139989000,0,401158900,547551050,84847900,0,705991650,297859400,1088698950
2024-03-19,39000.0,40800.0,38350.0,39850.0,58826.0,4.046997389033943,1082913500,31226900,768578000,470798450,281189900,0,1231028050,841298900,2353516850
2024-03-20,40100.0,41500.0,40000.0,41250.0,47135.0,3.5131744040150563,378720300,124145700,853100350,577903500,122745650,128350550,1170048250,512725400,1933869850
2024-03-21,41000.0,41450.0,40300.0,40800.0,30225.0,-1.090909090909091,270746750,0,542664850,417852550,234822550,20364850,737842750,238234000,1231264150
2024-03-22,41250.0,43250.0,41150.0,42700.0,46088.0,4.6568627450980395,515636350,0,804359900,639547950,185170800,12163000,1578549750,183660650,1959544200
2024-03-25,42600.0,42650.0,41900.0,42200.0,16497.0,-1.1709601873536302,46280700,0,398949300,251250550,87626850,21121100,372735500,214997100,696480550
2024-03-26,42250.0,42700.0,41950.0,42000.0,10187.0,-0.47393364928909953,21244800,0,336050400,72460450,18467950,0,287149300,124138400,429755650
2024-03-27,41750.0,42000.0,40550.0,41350.0,20634.0,-1.5476190476190477,77168350,0,406899100,361464200,276631150,45147400,411744450,112008650,845531650
2024-03-28,41100.0,41700.0,40050.0,40650.0,24796.0,-1.6928657799274487,138383900,0,476285350,391728300,468203700,3915550,328828150,205450150,1006397550
2024-03-29,40650.0,40650.0,39800.0,40150.0,16099.0,-1.2300123001230012,35638050,19975000,260224750,328055600,174784800,0,401318150,67790450,643893400
2024-04-01,39700.0,40400.0,39400.0,39600.0,13423.0,-1.36986301369863,97107900,0,260587350,174555200,117913000,0,302847250,111490200,532250450
2024-04-02,39650.0,40000.0,38800.0,39300.0,27724.0,-0.7575757575757576,109120900,1965000,403721650,571458400,224960050,58450000,715048950,87806950,1086265950
2024-04-03,39800.0,39800.0,38700.0,39200.0,21266.0,-0.2544529262086514,111572450,1942500,430257800,282756750,410445750,0,219398850,196684900,826529500
2024-04-04,38800.0,39600.0,38100.0,38450.0,27709.0,-1.913265306122449,66860000,11294300,524531550,460607950,580128750,0,284512500,198652550,1063293800
2024-04-05,38000.0,39000.0,37800.0,38650.0,18492.0,0.5201560468140443,205905000,689400,140375700,361514700,69864950,843700,583668750,54107400,708484800
2024-04-08,38650.0,39000.0,38150.0,38500.0,6079.0,-0.38809831824062097,42149300,727000,112191650,78419750,49221200,764000,141081650,42420850,233487700
2024-04-09,38750.0,38750.0,37750.0,38300.0,15586.0,-0.5194805194805194,195022150,9821350,221015200,167417700,68927050,0,368978850,155370500,593276400
2024-04-11,37700.0,37850.0,37350.0,37400.0,7903.0,-2.3498694516971277,639050,4422700,284621900,7063450,6591100,1461600,157863050,130831350,296747100
2024-04-12,37450.0,38000.0,36300.0,36600.0,22485.0,-2.13903743315508,154658800,6584900,412307550,253498750,507341850,219000,193184600,126304550,827050000
2024-04-15,36400.0,36750.0,36150.0,36750.0,15945.0,0.4098360655737705,75794500,39795550,235508400,229129550,206267200,328950,300510750,73121100,580228000
2024-04-16,36800.0,36800.0,35700.0,36000.0,22377.0,-2.0408163265306123,239490500,115427950,215456750,236369450,206969400,471250,397033050,202270950,806744650
2024-04-17,36400.0,36400.0,35550.0,35650.0,15696.0,-0.9722222222222222,146976250,22352700,320238500,71825750,34325800,0,384257050,142810350,561393200
2024-04-18,35400.0,36650.0,35400.0,36450.0,10415.0,2.244039270687237,43025400,27411400,203903250,102076550,40955050,0,233724400,101737150,376416600
2024-04-19,36350.0,36600.0,35650.0,36450.0,6288.0,0.0,81807050,254100,109204250,35989700,15357800,0,167719550,44177750,227255100
2024-04-22,36950.0,37800.0,36500.0,37100.0,8075.0,1.7832647462277091,140431050,1298950,103370800,55764250,46366200,743000,137439650,116316200,300865050
2024-04-23,37100.0,37700.0,37000.0,37100.0,5129.0,0.0,29855100,0,131523600,30524650,17103700,0,92105900,82693750,191903350
2024-04-24,37500.0,37500.0,36300.0,36500.0,11495.0,-1.6172506738544474,29720250,57197100,290177500,43763400,125717350,0,176787500,118353400,420858250
2024-04-25,36500.0,37450.0,36200.0,37000.0,3488.0,1.36986301369863,32645850,4928150,38624150,51860200,30814800,0,52512100,44731450,128058350
2024-04-26,36800.0,36800.0,36100.0,36200.0,8565.0,-2.1621621621621623,17200750,0,274044400,19969350,110308250,1456800,133855750,65593700,311214500
2024-04-29,36400.0,36650.0,35950.0,36500.0,11673.0,0.8287292817679558,35630100,8618200,214966900,164176300,55596300,0,287644600,80150600,423391500
2024-04-30,36500.0,37250.0,36300.0,36950.0,11017.0,1.2328767123287672,72716000,18910400,150338350,161541500,92703700,3670000,214275000,92857550,403506250
2024-05-02,36800.0,37200.0,36550.0,37200.0,4392.0,0.6765899864682002,8298450,7035200,56179250,89679350,85042650,0,65037100,11112500,161192250
2024-05-03,36800.0,37200.0,36600.0,36800.0,6714.0,-1.0752688172043012,36774600,0,128658200,81138750,99607050,0,81826500,65138000,246571550
2024-05-07,37200.0,37200.0,36450.0,36850.0,6260.0,0.1358695652173913,36506350,4068150,138625600,50612600,17268750,0,156600750,55943200,229812700
2024-05-08,37100.0,37450.0,36850.0,37400.0,6538.0,1.4925373134328357,14099850,3021700,203278000,22193600,4998800,332550,160915250,76346550,242593150
2024-05-09,37400.0,38150.0,37400.0,37700.0,7274.0,0.8021390374331552,19791650,0,205041800,50084150,20881350,0,175868700,78167550,274917600
2024-05-10,37750.0,38050.0,37450.0,38000.0,4532.0,0.7957559681697612,35540900,0,103985600,32106100,11679250,4526350,106244050,49182950,171632600
2024-05-13,37900.0,38500.0,37450.0,37650.0,16537.0,-0.9210526315789472,112875050,8057100,245466400,257910550,83753250,0,435262900,105292950,624309100
2024-05-14,37650.0,38000.0,37150.0,37750.0,5716.0,0.2656042496679947,24451750,0,121907200,67529950,52372850,0,137087550,24428500,213888900
2024-05-16,37950.0,38000.0,37500.0,37600.0,5190.0,-0.3973509933774834,14735650,0,126701350,54014200,104400150,2255000,78256850,10539200,195451200
2024-05-17,37650.0,38250.0,37500.0,38250.0,11456.0,1.7287234042553192,26992550,0,65948500,342868800,20894850,0,399159800,15755200,435809850
2024-05-20,38050.0,38350.0,37400.0,37800.0,6022.0,-1.1764705882352942,37991750,0,173524650,15873550,58423550,0,105711050,63255350,227389950
2024-05-21,37500.0,37800.0,37300.0,37700.0,6845.0,-0.26455026455026454,23481900,0,124777500,108662450,40381300,4855600,158344950,53340000,256921850
2024-05-22,37600.0,37700.0,36900.0,37500.0,5762.0,-0.5305039787798408,36183850,0,108514450,70155200,68959050,0,114647900,31246550,214853500
2024-05-23,37500.0,37500.0,37050.0,37450.0,5342.0,-0.13333333333333333,24126100,13918400,118240950,42348650,53951700,0,114781550,29900850,198634100
2024-05-24,37150.0,37400.0,36800.0,37400.0,5342.0,-0.13351134846461948,20071750,666000,63372450,114243800,54642950,0,120150350,23560700,198354000
2024-05-27,37400.0,37750.0,37100.0,37350.0,6763.0,-0.1336898395721925,48562750,11215000,86478850,106254350,59459350,76499950,82394550,34157100,252510950
2024-05-28,37400.0,38350.0,37300.0,38050.0,6773.0,1.8741633199464525,54374200,0,89254150,113157900,14637700,0,191429000,50719550,256786250
2024-05-29,38050.0,38400.0,37350.0,37700.0,5093.0,-0.9198423127463863,60659600,0,75845250,56037900,42667300,0,80135150,69740300,192542750
2024-05-30,37700.0,38000.0,37050.0,37650.0,5532.0,-0.1326259946949602,57211950,10966200,91849750,46771600,42981400,0,92977500,70840600,206799500
2024-05-31,37850.0,38000.0,37400.0,37800.0,7086.0,0.398406374501992,63167750,0,46689600,158044650,5600200,0,206182550,56119250,267902000
2024-06-03,37950.0,38900.0,37800.0,38500.0,7159.0,1.8518518518518516,64945850,0,164032800,46991400,34334250,505050,147500250,93630500,275970050
2024-06-04,38600.0,38900.0,37750.0,38100.0,7605.0,-1.0389610389610389,26628650,0,121670800,141810200,122802700,0,61632250,105674700,290109650
2024-06-05,38100.0,38900.0,38050.0,38850.0,7697.0,1.968503937007874,41351400,1905000,94636250,157485300,38129550,1931000,237284100,18033300,295377950
2024-06-07,38800.0,38800.0,38300.0,38700.0,4576.0,-0.3861003861003861,13339150,0,134518850,28741550,6468750,0,113407300,56723500,176599550
2024-06-10,38800.0,38800.0,37550.0,37700.0,7791.0,-2.5839793281653747,32264250,13783150,186991250,62400450,63197050,12371350,159666450,60204250,295439100
2024-06-11,37700.0,38000.0,36900.0,37300.0,13938.0,-1.0610079575596816,8460050,23454500,274950500,210196550,176896350,0,138824250,201341000,517061600
2024-06-12,37050.0,37350.0,36700.0,37150.0,16011.0,-0.40214477211796246,108721200,1285900,261657550,220306400,281066000,0,151472750,159432300,591971050
2024-06-13,37100.0,37150.0,36800.0,37000.0,6567.0,-0.4037685060565276,16197200,4059000,177329300,44761050,49608600,0,66154800,126583150,242346550
2024-06-14,37100.0,37650.0,36550.0,37650.0,21852.0,1.7567567567567568,468713800,5510000,158427200,180502400,339994800,0,172776700,300381900,813153400
2024-06-17,37650.0,37850.0,36900.0,37600.0,11651.0,-0.13280212483399734,65540900,336800,171541150,198246150,48405900,0,284635850,102623250,435665000
2024-06-18,37750.0,38200.0,37600.0,38200.0,13343.0,1.5957446808510638,196409750,0,97131650,213482300,32276400,0,414447250,60300050,507023700
2024-06-19,38200.0,38300.0,37500.0,37500.0,11921.0,-1.832460732984293,23368100,0,114462750,314794700,196458000,0,143664150,112503400,452625550
2024-06-20,37500.0,38500.0,37350.0,38200.0,12053.0,1.866666666666667,72005600,0,42507150,343194200,88577550,0,334399400,34730000,457706950
2024-06-21,38200.0,38350.0,37600.0,38050.0,9530.0,-0.3926701570680628,44596650,0,61239000,256059250,87742900,0,242319050,31832950,361894900
2024-06-24,38300.0,38300.0,37500.0,37750.0,6731.0,-0.7884362680683311,26040950,4055400,114282350,109158550,19513700,0,144262850,89760700,253537250
2024-06-25,37750.0,37850.0,37500.0,37750.0,2679.0,0.0,10821800,1125000,68146850,20814050,112900,0,83550700,17244100,100907700
2024-06-26,37600.0,37950.0,37500.0,37900.0,9355.0,0.3973509933774834,23268350,0,31561700,299028050,42499750,0,304864800,6493550,353858100
2024-06-27,38100.0,38100.0,37100.0,37600.0,12118.0,-0.79155672823219,24991750,0,124435050,305860550,59688900,0,295243300,100355150,455287350
2024-06-28,37850.0,37900.0,37350.0,37900.0,12556.0,0.7978723404255319,68533050,16845000,153776700,231945300,83657950,0,312979300,74462800,471100050
