날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-12,6970,7230,6950,7230,16718,2.6988636363636362,0,0,107401960,11308010,150330,0,106955480,11604160,118709970
2024-07-15,7230,7230,7080,7210,4061,-0.2766251728907331,0,0,29085410,85900,21630,0,29064120,85560,29171310
2024-07-16,7180,7220,7120,7220,5406,0.13869625520110956,0,0,37896710,923950,72200,0,35666960,3081500,38820660
2024-07-17,7170,7240,7170,7230,4711,0.13850415512465375,43380,0,33827840,100900,36150,0,33344360,591610,33972120
2024-07-18,7240,7280,7100,7200,6159,-0.4149377593360996,0,0,43539370,514080,14400,0,42018670,2020380,44053450
2024-07-19,7180,7290,7130,7220,8155,0.2777777777777778,57460,0,54314890,4161490,0,0,54025470,4508370,58533840
2024-07-22,7220,7220,7060,7170,14096,-0.6925207756232686,14360,0,99292890,1105150,0,0,93977970,6434430,100412400
2024-07-23,7200,7230,7070,7140,9902,-0.41841004184100417,14230,0,69651550,609630,21420,0,48259490,21994500,70275410
2024-07-24,7130,7320,7100,7320,19332,2.5210084033613445,130230,0,108897130,30808050,7320,0,130367250,9460840,139835410
2024-07-25,7300,7320,7170,7190,7654,-1.7759562841530054,0,0,51882160,3516600,0,0,52238220,3160540,55398760
2024-07-26,7190,7300,7190,7300,4861,1.52990264255911,0,0,29745240,5599790,7300,0,35047870,289860,35345030
2024-07-29,7350,7350,7070,7280,13203,-0.273972602739726,14560,0,82306760,12296870,0,0,94270250,347940,94618190
2024-07-30,7160,7240,7080,7100,6401,-2.4725274725274726,43140,0,41827330,3727180,952400,0,42901540,1743710,45597650
2024-07-31,7100,7100,6960,7000,7842,-1.4084507042253522,0,0,52964300,1916060,133000,0,50546400,4200960,54880360
2024-08-01,7000,7150,6980,7050,7029,0.7142857142857143,7010,0,39194980,10100080,126900,0,47848980,1326190,49302070
2024-08-02,7050,7140,6890,6970,6927,-1.1347517730496455,20790,0,45844760,2298550,76670,0,41033220,7054210,48164100
2024-08-05,6870,6970,6400,6580,31402,-5.5954088952654235,1162470,0,183807700,24304410,0,0,165685850,43588730,209274580
2024-08-06,6550,6890,6550,6760,22697,2.735562310030395,121340,0,128472790,22161900,0,0,141696570,9059460,150756030
2024-08-07,6760,7040,6700,6990,4834,3.4023668639053253,235210,0,32187820,528000,0,0,27763070,5187960,32951030
2024-08-08,6980,6980,6770,6890,3617,-1.4306151645207439,555070,0,22913590,1244560,0,0,21891540,2821680,24713220
2024-08-09,6880,7040,6860,6940,1237,0.7256894049346879,833240,0,7747030,0,0,0,7091430,1488840,8580270
2024-08-12,6940,6940,6850,6940,2214,0.0,55120,0,12850910,2365400,6940,0,14940960,323530,15271430
2024-08-13,6940,6940,6790,6940,4132,0.0,0,0,27958410,416570,61780,0,18264130,10049070,28374980
2024-08-14,6940,7000,6860,7000,4142,0.8645533141210375,0,0,27290120,1403710,21000,0,26837250,1835580,28693830
2024-08-16,7030,7030,6800,6800,5784,-2.857142857142857,0,0,39151130,553770,231910,0,35134430,4338560,39704900
2024-08-19,6790,6920,6710,6710,8928,-1.3235294117647058,0,0,46718830,13898490,93940,0,57718180,2805200,60617320
2024-08-20,6850,6880,6760,6860,2517,2.235469448584203,0,0,14232620,2922070,68600,0,14475970,2610120,17154690
2024-08-21,6860,6910,6800,6810,1788,-0.7288629737609329,41160,0,11493830,717180,899640,0,10735020,617510,12252170
2024-08-22,6880,6890,6770,6820,1763,0.14684287812041116,0,0,12047420,0,0,0,11705790,341630,12047420
2024-08-23,6770,6860,6750,6810,1270,-0.1466275659824047,41020,0,8523380,81510,20460,0,3980380,4645070,8645910
2024-08-26,6840,7020,6750,6970,5233,2.3494860499265786,13940,0,34738660,1582390,0,0,32995070,3339920,36334990
2024-08-27,6920,7050,6890,6990,11076,0.2869440459110474,0,0,77622940,34780,311240,0,67636900,9709580,77657720
2024-08-28,6990,7160,6630,7160,45281,2.432045779685265,49127700,42950,253790180,10715310,64440,0,282813250,30798450,313676140
2024-08-29,7140,7190,7020,7160,14971,0.0,29045360,0,73238640,4465290,42300,0,101590610,5116380,106749290
2024-08-30,7180,7180,7030,7150,5964,-0.13966480446927373,42900,0,41721370,511200,7150,0,41273320,995000,42275470
2024-09-02,7150,7420,7120,7300,72888,2.097902097902098,905320,33125750,482990970,15887100,0,0,513505620,19403520,532909140
2024-09-03,7340,7450,7250,7430,57043,1.7808219178082192,83830990,3635000,325577280,8157140,14860,0,409925400,11260150,421200410
2024-09-04,7230,7380,7200,7280,44765,-2.0188425302826376,30574500,3635000,285005340,7018810,0,0,318613400,7620250,326233650
2024-09-05,7270,7390,7180,7320,28238,0.5494505494505495,23876550,0,176464710,5295880,0,0,200666220,4970920,205637140
2024-09-06,7310,7350,7190,7340,37621,0.273224043715847,78465840,3625000,174542060,16635540,0,0,268377450,4890990,273268440
2024-09-09,7190,7340,7190,7300,14802,-0.544959128065395,29603040,7230000,70325790,406670,0,0,106349930,1215570,107565500
2024-09-10,7300,7350,7230,7250,21718,-0.684931506849315,86983750,3650000,66956290,911950,0,0,154743850,3758140,158501990
2024-09-11,7310,7410,7160,7290,31093,0.5517241379310345,7220,7299990,210636410,7464520,11142710,0,208924500,5340930,225408140
2024-09-12,7290,7350,7220,7340,8153,0.6858710562414266,0,3369180,55125090,938840,7340,0,58425720,1000050,59433110
2024-09-13,7360,7570,7260,7280,110824,-0.8174386920980926,0,3160200,748991770,67379310,7280,0,797253800,22270200,819531280
2024-09-19,7400,7400,7200,7250,35200,-0.4120879120879121,0,29094000,211632850,14801270,0,12001260,230994660,12532200,255528120
2024-09-20,7250,7440,7250,7330,93324,1.103448275862069,0,6412000,563508470,112170790,14720,0,670591330,11485210,682091260
2024-09-23,7330,7540,7280,7470,44165,1.9099590723055935,0,539810,317233160,10379890,24862010,6690000,214967480,81633370,328152860
2024-09-24,7510,7810,7390,7510,205980,0.535475234270415,69117230,46544780,1190759290,252146450,4195540,1047450,1396331720,156993040,1558567750
2024-09-25,7510,7590,7190,7210,110761,-3.9946737683089215,24659120,16800360,698561060,70208840,2442320,0,749526650,58260410,810229380
2024-09-26,7360,7400,7250,7350,67231,1.9417475728155338,152187870,442060,320288040,20979270,44100,0,415587320,78265820,493897240
2024-09-27,7410,7540,7360,7500,61050,2.0408163265306123,141817510,629130,250831940,63547310,37500,782750,430474690,25530950,456825890
2024-09-30,7510,7620,7330,7350,44349,-2.0,127389970,455740,194984670,6963150,0,67070,280477440,49249020,329793530
2024-10-02,7440,7440,7150,7300,48914,-0.6802721088435374,116996200,8763760,190986470,38642190,17731430,1806850,294661940,41188400,355388620
2024-10-04,7290,8970,7210,7990,2902109,9.452054794520548,149033800,15526270,22697534400,1287931590,0,78254090,22622527040,1449244930,24150026060
2024-10-07,8460,8620,7910,8040,1186554,0.6257822277847309,51528090,54635460,8803572840,890727840,8030,95655740,8988650550,716149910,9800464230
2024-10-08,8060,8450,7870,8030,742441,-0.12437810945273632,48180,33182400,5732868680,295600780,67386160,2545500,5512915590,478852790,6061700040
2024-10-10,7940,8180,7870,7960,262924,-0.8717310087173101,184222280,13489290,1723473530,192204710,2438930,1599430,1981846360,127505090,2113389810
2024-10-11,7920,7990,7670,7670,209572,-3.6432160804020097,162718230,3948200,1367277630,95552360,3503440,0,1507545470,118447510,1629496420
2024-10-14,7620,8610,7590,8270,1870012,7.822685788787484,189086210,43985080,13958633120,1138114230,277949190,92675110,13792175850,1167018490,15329818640
2024-10-15,8110,8180,7770,7810,395556,-5.562273276904474,78951340,71253420,2745252620,242454240,58889730,11490960,2830319250,237211680,3137911620
2024-10-16,7700,7950,7610,7860,145645,0.6402048655569782,105174320,16783860,906142820,109566280,0,7810750,1015280510,114576020,1137667280
2024-10-17,7860,7970,7730,7730,132829,-1.653944020356234,235480030,0,727659150,75464840,110101970,12374490,845447770,70679790,1038604020
2024-10-18,7750,7840,7650,7790,79107,0.7761966364812419,131338780,0,379441280,102901710,0,0,572545690,41136080,613681770
2024-10-21,8100,8450,8010,8370,615973,7.445442875481387,423367930,769430,3683478840,972925080,8380,59306130,4526694120,494532650,5080541280
2024-10-22,8300,8350,8010,8080,199147,-3.464755077658303,136299990,4050500,1278054230,201386860,0,0,1235443910,384347670,1619791580
2024-10-23,8150,8240,7960,8150,130265,0.8663366336633664,90617770,24095730,818084310,121808650,546050,0,803549100,250511310,1054606460
2024-10-24,8100,8190,7980,8090,90929,-0.7361963190184049,99116210,4038100,545317780,84688320,0,818060,637891630,94450720,733160410
2024-10-25,8050,8740,8030,8460,519428,4.573547589616811,483242190,1633940,3190432860,702770200,162378030,67490640,3663089020,485121500,4378079190
2024-10-28,8570,8570,8090,8170,261488,-3.4278959810874707,231832660,830000,1662014410,259374090,0,0,1657208230,496842930,2154051160
2024-10-29,8170,8370,8100,8200,185760,0.36719706242350064,82695480,13968820,1299774120,134478540,38147620,0,1131559270,361210070,1530916960
2024-10-30,8160,8480,8140,8330,290271,1.5853658536585367,86643880,0,2080214770,281867540,23407670,28410300,2176947160,219961060,2448726190
2024-10-31,8620,9020,8160,8500,1303236,2.0408163265306123,117118090,39076770,10383610300,720716230,91667330,38674120,9964983650,1165196290,11260521390
2024-11-01,8350,8660,8350,8500,214897,0.0,85437680,3509340,1460177680,277545210,0,2964720,1649254630,174450560,1826669910
2024-11-04,8480,8590,8370,8370,147819,-1.5294117647058825,84187230,9223000,1108421470,43767730,31549650,0,1063022240,151027540,1245599430
2024-11-05,8450,8560,8250,8470,138604,1.1947431302270013,84446930,1247000,958213470,120127080,59200,1270500,1087869330,74835450,1164034480
2024-11-06,8450,8500,8220,8330,91412,-1.6528925619834711,83715390,4140000,591978390,81375770,8330,0,723787630,37413590,761209550
2024-11-07,8260,8260,7910,8200,131901,-1.56062424969988,181383260,4801990,769948360,108810900,39328960,0,926048050,99567500,1064944510
2024-11-08,8290,8410,8170,8350,81373,1.8292682926829267,251504080,0,344222550,79111380,16700,834000,612033160,61954150,674838010
2024-11-11,8370,8380,8010,8100,70380,-2.9940119760479043,87540670,0,428343150,55635210,8080,0,488297090,83213860,571519030
2024-11-12,7970,8170,7800,7800,115567,-3.7037037037037033,79017150,16015000,616934530,198864390,0,0,828177300,82653770,910831070
2024-11-13,7750,8090,7650,7720,61163,-1.0256410256410255,78588030,0,345642300,50004730,29111040,0,361679060,83444960,474235060
2024-11-14,7720,8140,7650,7880,114035,2.072538860103627,79227320,15860000,700744350,101532320,0,0,802545750,94818240,897363990
2024-11-15,8060,8230,7800,8170,94696,3.6802030456852792,271077250,120000,321358560,171139760,0,0,632262430,131433140,763695570
2024-11-18,8150,8240,8050,8200,61607,0.36719706242350064,131905960,40998040,261608920,69892290,0,65360,429711270,74628580,504405210
2024-11-19,8290,8290,7820,7990,47748,-2.5609756097560976,73250520,97200,263916110,48551780,168520,154760,269360340,116131990,385815610
2024-11-20,8000,8030,7820,7990,36566,0.0,0,93840,229447900,59048100,7990,95520,241763310,46723020,288589840
2024-11-21,7950,7950,7790,7790,23911,-2.5031289111389237,15516350,0,148893350,23244500,0,33066990,112586870,42000340,187654200
2024-11-22,7920,7920,7680,7680,22897,-1.4120667522464698,99960,0,161593040,15334570,0,0,160250420,16777150,177027570
2024-11-25,7680,7990,7660,7990,42036,4.036458333333334,551310,22960800,185369630,121304570,0,0,305441280,24745030,330186310
2024-11-26,8040,8040,7790,7910,14031,-1.0012515644555695,930390,8594850,95127370,5656120,0,0,81061190,29247540,110308730
2024-11-27,7910,8010,7700,7700,25902,-2.6548672566371683,0,54950,189888020,11989180,0,0,144791980,57140170,201932150
2024-11-28,7800,7800,7700,7730,13917,0.38961038961038963,0,0,79891760,27534460,39678650,7730,64153210,3586630,107426220
2024-11-29,7660,7910,7410,7410,56850,-4.139715394566624,7550,18795670,344671110,64670550,32023170,67622930,279839640,48659140,428144880
2024-12-02,7410,7490,7210,7290,44041,-1.6194331983805668,7290,3620000,239898300,78622270,18366350,137940,247382980,56260590,322147860
2024-12-03,7300,7560,7290,7540,34743,3.4293552812071333,0,0,204304010,54881310,0,0,214120830,45064490,259185320
2024-12-04,7280,7800,7220,7650,40083,1.4588859416445623,119670,0,222767650,73697790,17776020,0,243427710,35381380,296585110
2024-12-05,7570,7650,7230,7270,53815,-4.967320261437909,29080,12398380,368383700,13022140,130642750,7310,154677000,108506240,393833300
2024-12-06,7270,7790,7000,7750,79412,6.602475928473177,328349350,373740,126083500,137806360,0,378560,471292490,120941900,592612950
2024-12-09,7510,7740,7330,7330,18667,-5.419354838709677,7945200,0,126389340,4218030,0,29870,94480380,44042320,138552570
2024-12-10,7540,7890,7170,7810,68794,6.548431105047749,132377040,0,239596940,155944770,0,0,489400140,38518610,527918750
2024-12-11,7810,7970,7810,7880,11696,0.8962868117797695,8590990,0,56217300,27367660,1912410,0,80776870,9486670,92175950
2024-12-12,7780,8030,7780,7940,43315,0.7614213197969544,104126040,0,122708100,116451050,944470,0,305434730,36905990,343285190
2024-12-13,7940,8070,7860,8030,39836,1.1335012594458438,69510100,0,152537990,95999210,22138070,4003980,264762360,27142890,318047300
2024-12-16,8060,8060,7790,7890,35300,-1.7434620174346203,10713620,0,213599100,53300560,80864190,0,97759930,98989160,277613280
2024-12-17,7940,8040,7850,7920,48963,0.38022813688212925,170817770,0,113120830,105793020,7896450,0,337048600,44786570,389731620
2024-12-18,7990,8250,7900,8120,98691,2.525252525252525,79861410,0,529674850,191712570,22954050,0,689952910,88341870,801248830
2024-12-19,8000,8140,7920,8010,44472,-1.354679802955665,87792790,0,154846480,112899340,44620400,0,259888140,51030070,355538610
2024-12-20,7990,8030,7720,7830,20933,-2.247191011235955,15425760,0,135556440,14289880,78660,0,121783520,43409900,165272080
2024-12-23,7830,8050,7740,7890,16642,0.7662835249042145,2878480,0,84679820,43617120,70510,11730000,92743840,26631070,131175420
2024-12-24,7810,8070,7750,8070,33529,2.2813688212927756,166932050,0,67406480,33359860,0,3995000,204597890,59105500,267698390
2024-12-26,8000,8110,7940,8070,32876,0.0,92865240,0,148460670,22369940,0,816090,238588000,24291760,263695850
2024-12-27,7950,8040,7730,7770,19270,-3.717472118959108,7846190,0,125366630,17201360,9092810,0,100030950,41290420,150414180
2024-12-30,7820,7820,7710,7780,2938,0.1287001287001287,2364720,0,16278780,4150140,0,0,18713370,4080270,22793640
2025-01-02,7660,7780,7570,7770,14394,-0.12853470437017994,8304350,12113700,60022900,30012840,0,26891840,68566320,14995630,110453790
2025-01-03,7800,7950,7730,7920,12748,1.9305019305019304,8322680,3928710,49956740,37838450,0,0,88417800,11628780,100046580
2025-01-06,7920,7920,7820,7880,11928,-0.5050505050505051,8855510,13929900,62823690,8237660,0,0,91398440,2448320,93846760
2025-01-07,7930,8050,7790,8010,17667,1.6497461928934012,10654770,0,117379590,12845140,16020,0,124006970,16856510,140879500
2025-01-08,8080,8090,7910,8020,16572,0.12484394506866417,42805960,0,43886460,45692400,36236680,0,48946520,47201620,132384820
2025-01-09,8080,8090,7840,8000,22484,-0.24937655860349126,69005230,0,44000540,64967870,66346660,0,27686030,83940950,177973640
2025-01-10,7920,8030,7870,7900,14279,-1.25,27493120,0,37396310,48053540,23634480,0,68564510,20743980,112942970
2025-01-13,7810,7900,7670,7840,36445,-0.7594936708860759,65817390,0,113348230,102925670,99446870,0,91370270,91274150,282091290
2025-01-14,7760,8010,7740,7920,18821,1.0204081632653061,23460470,0,91356850,33429310,22292490,0,97742210,28211930,148246630
2025-01-15,7840,7920,7720,7810,19569,-1.3888888888888888,24391930,0,107528150,20703200,23792160,0,112134850,16696270,152623280
2025-01-16,7840,7960,7700,7960,31689,1.9206145966709345,81465210,0,118014240,50238030,29612910,0,184617020,35487550,249717480
2025-01-17,7860,8070,7860,8000,22932,0.5025125628140703,76860610,0,66862550,39575620,7783270,0,124160090,51355420,183298780
2025-01-20,7900,8150,7750,7850,44236,-1.875,106478470,0,155282380,85133030,133245450,0,71354210,142294220,346893880
2025-01-21,7850,7920,7680,7700,24288,-1.910828025477707,72134180,0,97887530,18668440,55560680,0,60015110,73114360,188690150
2025-01-22,7630,7810,7570,7690,28919,-0.12987012987012986,48145960,0,138782750,35249650,11571920,0,169608670,40997770,222178360
2025-01-23,7700,7750,7530,7600,27608,-1.1703511053315996,72489590,0,108862920,28180940,51539700,0,72085880,85907870,209533450
2025-01-24,7650,7650,7390,7500,33218,-1.3157894736842104,21018660,0,159641420,67165430,20998280,0,171080390,55746840,247825510
2025-01-31,7490,7590,7360,7520,28381,0.26666666666666666,105486480,0,66964040,40851080,11204830,0,151834020,50262750,213301600
2025-02-03,7370,7520,7050,7340,25970,-2.393617021276596,34486720,0,116657720,36997300,34218700,0,118398930,35524110,188141740
2025-02-04,7340,7400,7170,7240,36265,-1.3623978201634876,24984410,1017220,194232120,43339200,97282230,58140,117938330,48294250,263572950
2025-02-05,7180,7340,7180,7300,13794,0.8287292817679558,49951210,0,34601430,15729190,15599820,0,62279300,22402710,100281830
2025-02-06,7250,7470,7250,7450,28648,2.054794520547945,53565310,0,119505910,36801010,53248570,0,106015960,50607700,209872230
2025-02-07,7370,7560,7370,7490,17619,0.5369127516778524,78256600,0,38268780,15146180,14378180,0,52529130,64764250,131671560
2025-02-10,7430,7680,7360,7660,29860,2.2696929238985315,112147880,0,68016270,45697600,44681140,0,123153300,58027310,225861750
2025-02-11,7640,7700,7330,7450,28782,-2.741514360313316,15351460,0,174758860,24797900,88726260,1010550,59645160,65526250,214908220
2025-02-12,7370,7720,7370,7700,12513,3.3557046979865772,10770760,0,74535250,8766620,10997390,3692780,66642350,12740110,94072630
2025-02-13,7580,7940,7550,7800,46326,1.2987012987012987,84770750,0,176680100,98750750,33650230,0,245668050,80883320,360201600
2025-02-14,7860,7860,7610,7780,22732,-0.2564102564102564,59971240,0,107004880,8102460,35484660,4637500,109168030,25788390,175078580
2025-02-17,7780,7860,7520,7570,42111,-2.6992287917737787,52045590,0,220114350,48717320,121281000,0,147295840,52300420,320877260
2025-02-18,7570,7600,7360,7390,38189,-2.3778071334214,39437270,0,223458050,20285230,79264450,0,154307730,49608370,283180550
2025-02-19,7430,7490,7320,7450,21479,0.8119079837618403,6295650,0,104255340,48175290,6428710,0,148459220,3838350,158726280
