날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-18,13350,13530,13290,13450,7360,0.523168908819133,280080,0,53430060,44681450,9556710,0,59585500,29249380,98391590
2024-12-19,13250,13400,13100,13340,6021,-0.8178438661710037,159540,0,45305300,33986130,2361180,0,43735290,33354500,79450970
2024-12-20,13390,13410,12900,13040,7960,-2.2488755622188905,170400,0,89509000,14172050,104450,0,27127840,76619160,103851450
2024-12-23,13040,13290,12900,13210,8850,1.303680981595092,26210,0,73829950,41750320,78570,0,62729490,52798420,115606480
2024-12-24,13100,13390,12920,13230,11715,0.1514004542013626,65810,4806240,83244400,66191620,65410,0,94224160,60018500,154308070
2024-12-26,13230,13260,12770,12930,12414,-2.2675736961451247,167720,4557230,111587150,43987050,489640,9374250,112312970,38122290,160299150
2024-12-27,12920,13000,12560,12870,10818,-0.46403712296983757,102020,1260000,105818870,30715680,50620,25260,66385720,71434970,137896570
2024-12-30,12570,12950,12570,12720,12718,-1.1655011655011656,76350,0,102825150,58641170,50880,0,82825290,78666500,161542670
2025-01-02,12720,12800,12110,12570,19144,-1.179245283018868,149940,0,192728420,44986830,49630,3325000,58171510,176319050,237865190
2025-01-03,12580,13370,12570,13260,18990,5.4892601431980905,53000,663690,113019010,137197850,26480,0,204449560,46457510,250933550
2025-01-06,13260,13670,13180,13580,11463,2.413273001508296,107070,0,108312590,46253010,40360,0,142222410,12409900,154672670
2025-01-07,13650,13730,13450,13470,11490,-0.8100147275405009,135210,0,129181880,26308910,67610,0,81221750,74336640,155626000
2025-01-08,13550,13850,13460,13800,18621,2.4498886414253898,137000,0,151609880,102843890,1125540,0,176680350,76784880,254590770
2025-01-09,14300,14300,13570,13720,49662,-0.5797101449275363,153800,0,526007570,165669220,718700,0,348054430,343057460,691830590
2025-01-10,13710,13710,13440,13700,9423,-0.1457725947521866,14424430,0,92526450,20720530,18081700,0,86201030,23388680,127671410
2025-01-13,13700,13740,13450,13530,7656,-1.2408759124087592,14760790,0,76553460,12370500,19363010,0,46635480,37686260,103684750
2025-01-14,13450,14190,13450,14060,20999,3.917220990391722,27680,0,202632130,89187120,27640,0,246598150,45221140,291846930
2025-01-15,14000,14000,13530,13600,13180,-3.2716927453769555,54580,0,166413830,14046840,40890,0,99948400,80525960,180515250
2025-01-16,13900,13900,13690,13800,7981,1.4705882352941175,27640,0,52559830,57338880,1968360,0,97701230,10256760,109926350
2025-01-17,13620,13890,13620,13660,9264,-1.0144927536231882,137100,0,74527950,52157440,164320,0,104758980,21899190,126822490
2025-01-20,13660,14150,13660,14150,16986,3.5871156661786237,69580,0,130339790,107105630,322050,0,209575430,27617520,237515000
2025-01-21,14150,14150,13400,13500,27802,-4.593639575971731,108730,0,343753650,34905560,67450,0,225623340,153077150,378767940
2025-01-22,13500,13670,13330,13590,13722,0.6666666666666667,54210,0,115301520,70067380,40590,0,160099720,25282800,185423110
2025-01-23,13790,13790,13180,13190,14610,-2.9433406916850626,66250,0,150809630,42811070,158390,0,104587530,88941030,193686950
2025-01-24,13130,13190,12940,13190,5086,0.0,65500,0,54772130,11619230,39260,0,58120650,8296950,66456860
2025-01-31,13090,13090,12900,12990,8357,-1.5163002274450341,116860,645500,85302640,22181800,64690,0,84114960,24067150,108246800
2025-02-03,12880,12880,12230,12230,25683,-5.850654349499615,235260,7369000,237011380,72113690,61270,0,235799970,80868090,316729330
2025-02-04,12230,12630,12230,12330,8861,0.8176614881439084,125620,0,51006290,59227640,37490,0,97307070,13014990,110359550
2025-02-05,12330,12710,12330,12700,8227,3.0008110300081103,88800,0,37436670,66289720,240860,15118130,87127850,1328350,103815190
2025-02-06,12750,12750,12510,12610,5224,-0.7086614173228346,50580,0,55808240,10083620,1830910,0,32033310,32078220,65942440
2025-02-07,12510,13010,12500,12960,7239,2.775574940523394,38240,0,70389080,22508880,25280,0,71643110,21267810,92936200
2025-02-10,13170,13220,12790,13020,6615,0.4629629629629629,2159610,0,60715130,23130740,25900,0,64249650,21729930,86005480
2025-02-11,13020,13420,13000,13400,8057,2.9185867895545314,561790,0,73028920,33283450,93260,0,91937870,14843030,106874160
2025-02-12,13350,13420,13050,13250,6964,-1.1194029850746268,66360,0,81686020,10721400,344580,0,62623160,29506040,92473780
2025-02-13,13250,13750,13210,13750,14517,3.7735849056603774,40830,405000,102922460,92922670,1080900,0,177841560,17368500,196290960
2025-02-14,13750,14090,13640,14070,12648,2.327272727272727,69110,0,122411430,53219540,378190,0,147931480,27390410,175700080
2025-02-17,14070,14430,13890,14310,16853,1.7057569296375266,42830,301120,193942580,45687410,114410,0,184350390,55509140,239973940
2025-02-18,14310,14530,14110,14500,11873,1.3277428371767994,199840,0,141617930,27870150,71240,0,142023870,27592810,169687920
2025-02-19,14500,14930,14430,14850,28053,2.413793103448276,14790,0,277197110,137258740,74270,0,384055220,30341150,414470640
2025-02-20,14810,15080,14400,14790,19219,-0.40404040404040403,132600,432390,236618210,48035040,18099790,0,214561440,52557010,285218240
2025-02-21,14790,15030,14510,14900,15868,0.7437457741717377,89150,0,97884350,136955520,222090,0,205740010,28966920,234929020
2025-02-24,15000,15280,14800,15230,15833,2.214765100671141,45300,0,155785770,82385470,45160,0,203087960,35083420,238216540
2025-02-25,15230,15280,14650,14660,13016,-3.742613263296126,44810,0,172878590,20337950,117660,0,96244220,96899470,193261350
2025-02-26,14660,15650,14660,15290,18022,4.297407912687586,15140,0,221762950,51306620,61000,0,212142610,60881100,273084710
2025-02-27,15240,15240,14830,14880,7548,-2.6814911706998035,507320,0,104957520,7928870,4755880,0,50624480,58013350,113393710
2025-02-28,14550,14820,14200,14370,9082,-3.4274193548387095,475840,0,118946730,11755430,43220,0,69261650,61873130,131178000
2025-03-04,14570,14570,13900,14050,9405,-2.2268615170494086,98460,0,113766710,17919940,28230,0,73397420,58359460,131785110
2025-03-05,13850,14300,13850,14200,5993,1.0676156583629894,184460,0,39270040,45353420,42630,0,71121750,13643540,84807920
2025-03-06,14200,14570,13950,14060,8727,-0.9859154929577465,85920,0,94132090,29570700,196360,0,66828400,56763950,123788710
2025-03-07,14060,14290,13970,14080,6085,0.1422475106685633,70520,0,66240200,19702435,42300,0,79594855,6376000,86013155
2025-03-10,13820,14490,13820,14210,6378,0.9232954545454546,56620,0,62556300,27787110,28050,0,62416130,27955850,90400030
2025-03-11,13900,14200,13750,13910,9087,-2.1111893033075297,166710,0,107649000,18681810,69270,0,55740190,70688060,126497520
2025-03-12,13900,14170,13850,13940,3723,0.2156721782890007,56070,0,34275585,17560840,111560,0,48782425,2998510,51892495
2025-03-13,14220,14220,13760,13770,4418,-1.2195121951219512,55590,0,55902510,5273870,234520,5570000,25761200,29666250,61231970
2025-03-14,13780,13980,13710,13840,4561,0.5083514887436456,138780,0,23028685,39958475,55390,0,54102360,8968190,63125940
2025-03-17,13990,13990,13780,13990,3303,1.083815028901734,13970,0,36423160,9518760,41920,0,34227390,11686580,45955890
2025-03-18,13880,14290,13840,13870,9923,-0.8577555396711937,55690,0,102902255,35979030,15962605,0,82173800,40800570,138936975
2025-03-19,13880,14160,13860,14160,9726,2.0908435472242246,56350,0,80700560,56010510,42190,0,129183780,7541450,136767420
2025-03-20,14120,14160,13800,14060,4077,-0.7062146892655368,112130,0,48004030,8939105,5575340,0,37551325,13928600,57055265
2025-03-21,14060,14060,13570,13990,5722,-0.4978662873399715,68720,0,72855285,5561350,346100,0,34638710,43500545,78485355
2025-03-24,13980,13980,13450,13450,11368,-3.8598999285203717,82310,0,145174195,9576610,81710,0,97502815,57248590,154833115
2025-03-25,13450,13630,13210,13300,7399,-1.1152416356877324,53520,0,96563955,2452990,93230,0,65616960,33360275,99070465
2025-03-26,13350,13540,13230,13540,4845,1.8045112781954888,53280,0,43517520,21163260,40210,0,56076280,8617570,64734060
2025-03-27,13370,13470,13200,13440,6081,-0.7385524372230428,80360,0,70932180,9759520,2270620,0,56832460,21668980,80772060
2025-03-28,13270,13270,12910,13130,9504,-2.306547619047619,131150,0,117163830,6639150,26140,0,80020670,43887320,123934130
2025-03-31,13130,13130,12660,12700,13068,-3.2749428789032753,166720,78370,153315110,14548630,25930,0,90354590,77728310,168108830
2025-04-01,12700,13200,12600,13130,6397,3.385826771653543,90720,0,57423550,25046530,25880,0,57372180,25162740,82560800
2025-04-02,13000,13250,12980,13120,4809,-0.07616146230007616,26110,0,61041240,1719440,260740,0,33653050,28873000,62786790
2025-04-03,12980,13300,12900,13200,9137,0.6097560975609756,196330,0,77123520,42486660,13140,0,92945930,26847440,119806510
2025-04-04,13100,13615,13090,13400,13984,1.5151515151515151,189150,0,126575825,60004540,13330,9071220,126929200,50755765,186769515
2025-04-07,13200,13200,12690,12870,14724,-3.955223880597015,233970,0,159121610,31077310,51820,6525640,107563220,76292210,190432890
2025-04-08,13100,13200,12600,13000,10417,1.0101010101010102,295300,492180,110043270,22468180,51370,507000,83870760,48869800,133298930
2025-04-09,12800,13170,12060,12410,15421,-4.538461538461538,187250,0,182074930,9653050,24920,0,117632260,74258050,191915230
2025-04-10,12600,13190,12570,12920,15858,4.10958904109589,26010,626080,132348750,70295210,64570,4436770,184372775,14421935,203296050
2025-04-11,12540,12990,12540,12920,8612,0.0,490610,0,54440830,54824240,38280,0,94745980,14971420,109755680
2025-04-14,12930,13600,12930,13460,12834,4.179566563467492,27060,0,113247500,57835900,26610,6510000,127648360,36925490,171110460
2025-04-15,13770,13770,13080,13590,3980,0.9658246656760773,67710,992220,35871820,16578120,13570,0,42563460,10932840,53509870
2025-04-16,13600,13700,13420,13560,4624,-0.22075055187637968,27090,0,60251395,2199210,40600,0,28922090,33515005,62477695
2025-04-17,13460,13640,13390,13560,5207,0.0,54160,0,43773740,26421415,4726340,0,42560085,22962890,70249315
2025-04-18,13570,13600,13430,13510,7439,-0.3687315634218289,67420,0,69195410,31150400,243040,0,80536930,19633260,100413230
2025-04-21,13570,13660,13460,13580,4548,0.5181347150259068,67780,0,42075550,19391270,162360,0,51815120,9557120,61534600
2025-04-22,13430,13680,13430,13600,5079,0.14727540500736377,81590,0,42496610,26235490,81300,0,57621240,11111150,68813690
2025-04-23,13710,14400,13710,14220,33687,4.5588235294117645,42810,139120,322953070,154056810,142130,140300,413285060,63624320,477191810
2025-04-24,14180,14380,13910,14130,11124,-0.6329113924050633,70090,4704000,100209135,51101350,3953310,0,117446070,34685195,156084575
2025-04-25,14130,14280,14010,14270,7901,0.9907997169143666,42550,0,75882570,36123340,71150,4788000,100619250,6570060,112048460
2025-04-28,14400,15600,14240,14440,27270,1.1913104414856344,14540,0,366002510,39091490,58360,0,257054110,147996070,405108540
2025-04-29,14310,14530,14310,14400,4739,-0.2770083102493075,2884740,0,54983970,10434860,43160,0,46934655,21325755,68303570
2025-04-30,14700,14700,13500,14000,15772,-2.7777777777777777,69810,0,163360640,54752500,97780,0,186153320,31931850,218182950
2025-05-02,13810,13960,13750,13810,4685,-1.3571428571428572,69320,0,60902080,3833270,1077690,0,29604290,34122690,64804670
2025-05-07,13770,14160,13720,14100,6931,2.0999275887038378,55400,0,77644020,18414630,55710,0,68019970,28038370,96114050
2025-05-08,14100,14400,13990,14190,8828,0.6382978723404255,33425610,0,67956490,23194760,4265460,0,72298260,48013140,124576860
2025-05-09,14190,14250,13800,14000,12744,-1.3389711064129668,69370,0,137735830,39992230,37530190,0,87242040,53025200,177797430
2025-05-12,13990,14170,13820,14170,6633,1.2142857142857142,42050,0,49260940,43776560,99000,0,66552380,26428170,93079550
2025-05-13,14200,14470,14000,14070,4494,-0.7057163020465773,98620,0,49198220,14056680,450330,0,28035330,34867860,63353520
2025-05-14,14070,14070,13820,14030,16374,-0.28429282160625446,69790,0,150770090,77267200,75533720,0,119818020,32755340,228107080
2025-05-15,14030,14240,13870,14170,8016,0.9978617248752674,17223940,0,61516360,34277230,0,0,90214610,22802920,113017530
2025-05-16,14300,14300,13740,13740,12747,-3.0345800988002827,27650,13930,146227625,30270360,659640,14040,102501250,73364635,176539565
2025-05-19,13750,13750,13450,13560,11035,-1.3100436681222707,81860,0,84769160,65017130,17179520,0,96992570,35696060,149868150
2025-05-20,13540,13850,13250,13370,7926,-1.4011799410029497,53630,0,97331440,8839240,147110,0,78807550,27269650,106224310
2025-05-21,13250,13580,13210,13470,5517,0.7479431563201197,40470,0,54073380,19922680,134520,0,71000460,2901550,74036530
2025-05-22,13700,13700,13050,13450,6644,-0.14847809948032664,53190,0,76266740,11925190,214640,0,75796390,12234090,88245120
2025-05-23,13450,13450,13030,13190,11556,-1.933085501858736,39420,0,140524380,11270070,52530,0,97067260,54714080,151833870
2025-05-26,13180,13280,12940,12960,13945,-1.7437452615617892,65540,0,139649560,43058270,129990,0,146090110,36553270,182773370
2025-05-27,12900,13090,12710,12720,15536,-1.8518518518518516,64100,192450,173014190,26481660,27482250,0,133684170,38585980,199752400
2025-05-28,13000,13250,12770,13120,5705,3.1446540880503147,26070,3745350,37094530,33302440,301270,1230760,68014720,4621640,74168390
2025-05-29,13380,13440,13100,13390,8426,2.057926829268293,17586580,0,69042120,25782540,93730,2597660,67109630,42610220,112411240
2025-05-30,13480,13480,13220,13310,5264,-0.597460791635549,39920,595350,60476070,8773450,79770,0,54801000,15004020,69884790
2025-06-02,13550,14300,13400,13630,11577,2.404207362885049,40790,0,151480385,5187240,32840690,609750,79694780,43563195,156708415
2025-06-04,13620,13900,13530,13700,5447,0.5135730007336757,96120,0,65566920,8925090,54720,0,42511430,32021980,74588130
2025-06-05,13570,13890,13570,13870,5986,1.2408759124087592,82480,0,73127310,9219300,386990,0,54428400,27613700,82429090
2025-06-09,14170,14170,13310,13810,12524,-0.43258832011535686,138160,0,134990280,37629130,137850,0,125846080,46773640,172757570
2025-06-10,13990,13990,13620,13850,6085,0.2896451846488052,41550,13850,75800030,8154110,41470,13690,55971490,27982890,84009540
2025-06-11,13850,14070,13830,14000,19061,1.083032490974729,167940,994000,178025565,86950200,55800,995420,231430185,33656300,266137705
2025-06-12,14010,14150,13910,14010,10738,0.07142857142857142,224100,2322830,103298750,44593030,41900,0,116821450,33575360,150438710
2025-06-13,14010,14010,13510,13750,13603,-1.8558172733761598,233190,0,163238270,21693320,18342450,0,88816260,78006070,185164780
2025-06-16,13630,13630,13300,13400,9708,-2.5454545454545454,173980,4014000,111344230,14359970,13320,0,69844910,60033950,129892180
2025-06-17,13440,13530,13220,13380,13979,-0.1492537313432836,93520,0,152167600,34278600,15062040,0,113403710,58073970,186539720
2025-06-18,13460,13490,13210,13470,5515,0.672645739910314,80550,0,16496240,57593010,49501960,0,20482830,4185010,74169800
2025-06-19,13490,13590,13280,13550,5171,0.5939123979213066,81010,0,42896820,26704260,53880,0,63992590,5635620,69682090
2025-06-20,13600,13890,13370,13820,13361,1.992619926199262,41340,408890,123047900,60466480,524780,0,146767340,36672490,183964610
2025-06-23,13800,13820,13390,13420,8093,-2.894356005788712,202660,0,94406825,14770980,188430,0,62564430,46627605,109380465
2025-06-24,13590,13940,13580,13910,15340,3.651266766020864,41310,0,125849885,85933420,165300,0,199585265,12074050,211824615
2025-06-25,13920,13990,13680,13940,11880,0.2156721782890007,180230,2077500,122452110,40417955,194690,0,120848645,44084460,165127795
2025-06-26,14100,14100,13750,13840,13280,-0.7173601147776184,138900,289300,144935360,39465465,111030,0,129483905,55234090,184829025
2025-06-27,13840,13840,13450,13450,10693,-2.8179190751445087,81350,1636600,129698270,14134450,40630,0,77145670,68364370,145550670
2025-06-30,13480,14200,13480,14150,31615,5.204460966542751,466290,2219640,290161975,150944940,56310,2241300,399101180,42394055,443792845
2025-07-01,14150,14230,14020,14060,9777,-0.6360424028268552,267370,0,107269620,30548720,42310,0,92470000,45573400,138085710
2025-07-02,14090,14290,13890,14220,21103,1.1379800853485065,255460,913250,140925600,155464410,70246520,3756200,191898530,31657470,297558720
