날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-05,472500.0,474000.0,461000.0,471000.0,36209.0,-0.9463722397476341,1761551500,1276268000,9031579000,4868360000,9097352500,51448000,2961576000,4827382000,16937758500
2024-02-06,466500.0,473000.0,461500.0,462000.0,38871.0,-1.910828025477707,4399144500,1901521000,8347605500,3389378500,7378507000,0,3059425000,7599717500,18037649500
2024-02-07,467000.0,475000.0,462000.0,471500.0,33936.0,2.0562770562770565,8260613000,257875000,1900190500,5545378500,5184772500,73286000,6817876000,3888122500,15964057000
2024-02-08,472000.0,473000.0,466500.0,466500.0,42194.0,-1.0604453870625663,7005681000,1192816500,7207119000,4327844500,9143665500,12181000,2243081000,8334533500,19733461000
2024-02-13,471000.0,474000.0,467000.0,473000.0,31850.0,1.3933547695605575,5587820500,947343000,1984887500,6456607000,5580531500,81553500,4500701000,4813872000,14976658000
2024-02-14,467000.0,470500.0,458500.0,460500.0,42875.0,-2.6427061310782243,1442516500,1699210000,14877482000,1776233000,7747071000,39948500,985497000,11022925000,19795441500
2024-02-15,465000.0,465000.0,459500.0,461500.0,22052.0,0.21715526601520088,1608867000,468643500,4751301500,3333350000,5896908500,29007000,2005810500,2230436000,10162162000
2024-02-16,464500.0,467000.0,462000.0,464500.0,34540.0,0.6500541711809318,4845091500,649665000,4943053000,5609411000,5052181000,0,7666235000,3328804500,16047220500
2024-02-19,464500.0,469000.0,463000.0,468500.0,21905.0,0.8611410118406888,3541919000,619710500,3197267000,2878374000,4000611000,936000,4554792500,1680931000,10237270500
2024-02-20,467500.0,468000.0,459000.0,460000.0,47945.0,-1.814300960512273,4416111000,1354158500,13307944500,3019501500,9036970500,0,3535531000,9525214000,22097715500
2024-02-21,464000.0,475000.0,463000.0,467000.0,46560.0,1.5217391304347827,8224195000,244840500,8112543500,5175971500,6536592000,1867000,8892179000,6326912500,21757550500
2024-02-22,472000.0,472000.0,460000.0,461000.0,41962.0,-1.284796573875803,3572983500,1316496500,13416515000,1096920000,5958503500,9911000,3119075000,10315425500,19402915000
2024-02-23,462000.0,466000.0,461000.0,463500.0,28725.0,0.5422993492407809,3507023000,644749000,4607879500,4545244000,3373870500,928000,4714378000,5215719000,13304895500
2024-02-26,465500.0,465500.0,458500.0,459000.0,24209.0,-0.9708737864077669,1067779000,788454000,6812642000,2475265500,3322401500,91154500,2995028500,4735556000,11144140500
2024-02-27,460000.0,460000.0,455000.0,457000.0,26910.0,-0.4357298474945534,1144344500,1069975000,6731111500,3359951500,3295625500,1832000,2936772500,6071152500,12305382500
2024-02-28,459000.0,460500.0,457000.0,458000.0,18869.0,0.2188183807439825,1972188500,779465500,3461264500,2432004000,4655091500,16026500,1695970500,2277834000,8644922500
2024-02-29,456000.0,459500.0,447500.0,447500.0,66052.0,-2.292576419213974,1609491500,1435903000,14907356500,11785518000,5373702500,905000,4278332500,20085329000,29738269000
2024-03-04,452000.0,452500.0,445500.0,445500.0,35213.0,-0.44692737430167595,1547021000,1199228000,9635054000,3408028500,4868839000,0,3587669000,7332823500,15789331500
2024-03-05,443500.0,448000.0,443500.0,443500.0,32511.0,-0.44893378226711567,1992973500,1955349500,7304376500,3215445000,5907347500,0,3972826500,4587970500,14468144500
2024-03-06,443500.0,443500.0,435000.0,436000.0,60208.0,-1.6910935738444193,869533500,2866658500,19658902000,2963305000,10771499500,5256000,6357399000,9224244500,26358399000
2024-03-07,437000.0,446500.0,435000.0,444500.0,33912.0,1.94954128440367,3195804500,722221000,6204567000,4803953000,3425526500,90354000,7068427000,4342238000,14926545500
2024-03-08,449500.0,457500.0,448000.0,457000.0,50275.0,2.81214848143982,8988260000,796245000,6127415500,6893741500,5272443500,4985000,13710897500,3817336000,22805662000
2024-03-11,455000.0,456500.0,448000.0,451000.0,24653.0,-1.312910284463895,3191260000,868655000,5862242000,1192950000,3853218500,0,2801770000,4460118500,11115107000
2024-03-12,454000.0,455000.0,449000.0,454500.0,20019.0,0.7760532150776054,3513334500,485426000,2965881500,2079690000,2572532000,32911500,3355504000,3083384500,9044332000
2024-03-13,456500.0,456500.0,450000.0,450000.0,20244.0,-0.9900990099009901,1202658500,1313206000,4265237500,2378108500,3571479500,45380000,2335871500,3206479500,9159210500
2024-03-14,454500.0,462000.0,452000.0,454500.0,61813.0,1.0,9269764000,619258500,7085450000,11238507500,12378577000,0,9936131500,5898271500,28212980000
2024-03-15,450000.0,453500.0,447500.0,450500.0,31683.0,-0.88008800880088,1630952500,715892500,4655693500,7257719500,4035098500,899000,2010006500,8214254000,14260258000
2024-03-18,454000.0,457000.0,450500.0,452500.0,28837.0,0.4439511653718091,2931152000,847515000,3926122500,5373250500,6021037000,228275500,3798517000,3030210500,13078040000
2024-03-19,447500.0,452000.0,444000.0,448000.0,33604.0,-0.9944751381215469,896271500,1024309000,8378260000,4749878000,7296909500,0,2466946500,5284862500,15048718500
2024-03-20,451500.0,451500.0,437000.0,439500.0,48666.0,-1.8973214285714284,1550792000,2229797000,15660483000,1969651000,9402267500,126895500,5208168000,6673392000,21410723000
2024-03-21,443500.0,446000.0,439500.0,441500.0,40778.0,0.4550625711035267,5373647000,1029777000,7289434500,4342643000,6300830500,57554500,5341768000,6335348500,18035501500
2024-03-22,438000.0,443000.0,437500.0,440000.0,34873.0,-0.33975084937712347,2436292000,519778000,8147438000,4236380000,9922721000,8800000,4369789500,1038577500,15339888000
2024-03-25,452000.0,474000.0,452000.0,456000.0,132867.0,3.6363636363636362,11235365000,521202000,33681971500,16046873500,10904917500,188872000,40368772000,10022850500,61485412000
2024-03-26,458000.0,460000.0,450000.0,450000.0,44288.0,-1.3157894736842104,6233783000,31610500,10788290000,3033159000,5213285000,30697500,9960868000,4881992000,20086842500
2024-03-27,449500.0,466500.0,449000.0,460000.0,54622.0,2.2222222222222223,9856736500,88857500,8806635000,6409201500,4807534000,60991000,15210619000,5082286500,25161430500
2024-03-28,459000.0,459000.0,453500.0,454500.0,27768.0,-1.1956521739130435,3473365500,6843500,5391293000,3782143500,2556785500,10043000,3038649500,7048167500,12653645500
2024-03-29,454500.0,456000.0,450000.0,452000.0,21866.0,-0.5500550055005501,1607822500,906500,5885862500,2389768000,2120957000,14463000,4270130500,3478809000,9884359500
2024-04-01,458000.0,458000.0,450000.0,451000.0,26228.0,-0.22123893805309736,2239584500,817613500,6260834500,2534365000,3900491000,255837000,4058708500,3637361000,11852397500
2024-04-02,447500.0,452500.0,446500.0,446500.0,26251.0,-0.9977827050997782,1204822500,34687500,6948041000,3584048500,4101754500,450199500,4156912000,3062733500,11771599500
2024-04-03,446000.0,446000.0,441000.0,444000.0,25399.0,-0.5599104143337066,2173139000,84677000,5928851500,3071188500,4531787500,27905500,2964374500,3733788500,11257856000
2024-04-04,450500.0,463500.0,448000.0,463000.0,60679.0,4.2792792792792795,8446744500,278845000,5581868000,13348675500,4533514000,2728278500,15787296000,4607044500,27656133000
2024-04-05,458000.0,460500.0,453000.0,460000.0,29469.0,-0.6479481641468683,3415266000,265961500,6156502000,3642966000,3147321000,802030000,4967704500,4563640000,13480695500
2024-04-08,466000.0,466500.0,451000.0,461000.0,34242.0,0.21739130434782608,5506360000,64169000,6309713000,3777758000,4062184500,877681000,6604940000,4113194500,15658000000
2024-04-09,461500.0,471500.0,461000.0,469000.0,56063.0,1.735357917570499,9594197000,1389306500,7789427500,7415349500,1564243500,531048000,18296909500,5796079500,26188280500
2024-04-11,463000.0,474500.0,462000.0,472000.0,52019.0,0.6396588486140725,8746325500,79066500,5580233500,10040606476,7881859500,74963500,10374108500,6115300476,24446231976
2024-04-12,472000.0,474500.0,466500.0,470500.0,41851.0,-0.31779661016949157,7029750500,113370500,6111051000,6386030500,8670375000,468500,5078688500,5890670500,19640202500
2024-04-15,470000.0,486500.0,463000.0,485000.0,99807.0,3.0818278427205104,19078662500,615110500,16866349000,11505774000,3993437500,1100199500,32180603000,10791656000,48065896000
2024-04-16,486000.0,497500.0,478500.0,480500.0,89420.0,-0.9278350515463918,14715188000,612230500,21218822000,6985051500,3232625500,528263500,23602179500,16168223500,43531292000
2024-04-17,480500.0,485000.0,475000.0,477500.0,36445.0,-0.6243496357960457,4447354000,292123000,6121813000,6675639000,2385716500,483675500,7483348000,7184189000,17536929000
2024-04-18,484500.0,488000.0,467000.0,472000.0,53649.0,-1.1518324607329842,3491220000,147908500,12416453000,9419184500,6950666500,1867543500,8093816000,8562740000,25474766000
2024-04-19,467000.0,474500.0,463500.0,472000.0,37022.0,0.0,4930018500,53192500,5099853500,7269373500,4808389000,796593000,5578526500,6168929500,17352438000
2024-04-22,476500.0,477000.0,468000.0,471000.0,31964.0,-0.211864406779661,5062416000,26337500,5571540000,4397037500,2980219000,1728769000,4990023000,5358320000,15057331000
2024-04-23,467500.0,471500.0,460500.0,461500.0,39719.0,-2.0169851380042463,3888189500,938267500,9294818500,4327768000,5454499000,2540097000,3431754500,7022693000,18449043500
2024-04-24,462500.0,464500.0,453000.0,455500.0,54268.0,-1.3001083423618636,2012029500,987780000,18034335000,3731865500,5944646500,1181124000,5933484000,11706755500,24766010000
2024-04-25,454500.0,456500.0,450500.0,452500.0,27363.0,-0.6586169045005488,1151576500,589456000,5685858000,4963963000,3314485500,1348913000,3773912000,3953543000,12390853500
2024-04-26,455500.0,456000.0,451500.0,454500.0,16392.0,0.44198895027624313,1280593500,3640000,3688304000,2472111000,1127204500,175837500,4196484000,1945122500,7444648500
2024-04-29,457500.0,467500.0,457000.0,466500.0,39978.0,2.6402640264026402,5130890500,20752500,4610746500,8736997000,954322500,29407000,12722647500,4793009500,18499386500
2024-04-30,465500.0,468000.0,461000.0,463500.0,58892.0,-0.6430868167202572,6719353500,1866000,5066919500,15569367000,1300704000,185128500,4442517000,21429156500,27357506000
2024-05-02,462000.0,465500.0,459500.0,460000.0,21072.0,-0.7551240560949299,1608488500,926000,4242392500,3890508500,2315282500,0,1885373000,5541660000,9742315500
2024-05-03,464000.0,465000.0,460000.0,463000.0,16896.0,0.6521739130434783,1961053500,0,2521127000,3340292500,1826852000,13409500,3795761500,2186450000,7822473000
2024-05-07,471500.0,482000.0,467000.0,473000.0,53299.0,2.159827213822894,9199043000,11370000,7356814500,8716814500,1415725500,116900000,14591429500,9159987000,25284042000
2024-05-08,478500.0,493000.0,478500.0,493000.0,111917.0,4.2283298097251585,15669687500,49201500,15251007500,23644463500,3582277000,354447500,35743553000,14934082500,54614360000
2024-05-09,491500.0,499000.0,488500.0,495000.0,72617.0,0.4056795131845842,18055440000,0,9131349500,8749361000,8691806000,177979000,17286039500,9780326000,35936150500
2024-05-10,499500.0,500000.0,489000.0,496500.0,37092.0,0.30303030303030304,10991422000,58824500,5340412500,2019552500,2300947500,63688500,10748352000,5297223500,18410211500
2024-05-13,496500.0,499000.0,491500.0,494000.0,28340.0,-0.5035246727089627,3950766000,98800000,3554434000,6398997000,2348995500,174249000,7377696500,4102056000,14002997000
2024-05-14,496500.0,497000.0,488500.0,489500.0,25335.0,-0.9109311740890688,4662225500,9344500,3555017000,4246871000,2279938000,541231000,5085328000,4566961000,12473458000
2024-05-16,496500.0,515000.0,491000.0,514000.0,99305.0,5.005107252298264,14982580000,300876000,12231848500,22655006000,3457817500,1063444000,38496273500,7152775500,50170310500
2024-05-17,508000.0,518000.0,502000.0,512000.0,55049.0,-0.38910505836575876,11601079000,191251000,8193009000,8142231000,3337403000,663529000,13854042000,10272596000,28127570000
2024-05-20,520000.0,535000.0,519000.0,528000.0,108569.0,3.125,25038684000,513052000,18079422000,13681899000,14145995000,1887480000,29185737000,12093845000,57313057000
2024-05-21,535000.0,546000.0,530000.0,537000.0,110663.0,1.7045454545454544,17647923000,90296000,20205066000,21601031000,11574005000,2946102000,30517372000,14506837000,59544316000
2024-05-22,536000.0,538000.0,525000.0,529000.0,50869.0,-1.48975791433892,9197231000,235043000,12251972000,5357026000,5821104000,672689000,11876327000,8671152000,27041272000
2024-05-23,515000.0,520000.0,501000.0,514000.0,83726.0,-2.835538752362949,12529347000,379197000,13900644000,15974310000,20385362000,174599000,13256485000,8967052000,42783498000
2024-05-24,507000.0,518000.0,504000.0,514000.0,47369.0,0.0,9719970000,278005000,5154942000,9135049000,9102163000,157879000,8904105000,6123819000,24287966000
2024-05-27,513000.0,521000.0,503000.0,520000.0,42071.0,1.1673151750972763,10314321000,288472000,6577029000,4419751000,3228676000,765160000,12217006000,5388731000,21599573000
2024-05-28,520000.0,524000.0,511000.0,511000.0,33423.0,-1.7307692307692308,2563941000,757414000,11716355000,2238132000,7462596000,19248000,4498176000,5295822000,17275842000
2024-05-29,511000.0,527000.0,511000.0,522000.0,66917.0,2.152641878669276,14796091000,3077000,8230059000,11833461000,8328785000,101587000,14463223000,11969093000,34862688000
2024-05-30,513000.0,524000.0,513000.0,517000.0,39333.0,-0.9578544061302682,8700643000,145064000,2602006000,8987073000,6366109000,119135000,6801414000,7148128000,20434786000
2024-05-31,522000.0,527000.0,510000.0,527000.0,57047.0,1.9342359767891684,5759094000,23035000,3353527000,20522970000,4480158000,278608000,7896899000,17002961000,29658626000
2024-06-03,521000.0,521000.0,495000.0,498000.0,78559.0,-5.502846299810247,3846477000,3113424500,28219611500,4240498000,18542958000,125850000,7946067500,12805135500,39420011000
2024-06-04,494000.0,504000.0,488000.0,502000.0,51969.0,0.8032128514056224,11792142500,525328500,8927055000,4612023500,8526639000,404512500,10471738000,6453660000,25856549500
2024-06-05,497000.0,501000.0,487500.0,489000.0,41943.0,-2.589641434262948,1350179500,2157907500,10423687000,6654231500,9478215500,0,4466113000,6641677000,20586005500
2024-06-07,489000.0,501000.0,489000.0,499000.0,34937.0,2.044989775051125,7458106500,364112500,3409601000,6141931500,3661902500,45772000,10706522500,2959554500,17373751500
2024-06-10,492500.0,497000.0,487500.0,488000.0,45829.0,-2.2044088176352705,8074131000,1477761500,10125774500,2752316000,9839622500,141569500,6164606000,6284185000,22429983000
2024-06-11,490000.0,504000.0,489000.0,498000.0,34609.0,2.0491803278688523,7469203500,345041500,3993822500,5406660000,3343377500,494000,8976832500,4894023500,17214727500
2024-06-12,496500.0,500000.0,488500.0,491000.0,19361.0,-1.4056224899598393,2073470500,750154000,5422338500,1278774000,3598821000,0,2402097500,3523818500,9524737000
2024-06-13,491500.0,498000.0,487500.0,487500.0,49707.0,-0.7128309572301426,9693197000,1326344500,4995379000,8373969000,13274632500,643911500,4357749500,6112596000,24388889500
2024-06-14,485500.0,489500.0,478500.0,479500.0,35740.0,-1.641025641025641,1369273000,1555586000,10858868500,3401060000,6714491500,0,5298795500,5171500500,17184787500
2024-06-17,481000.0,485500.0,480500.0,482500.0,32092.0,0.6256517205422315,6934421500,156433500,6151588000,2265780500,3896836500,185065500,5462478000,5963843500,15508223500
2024-06-18,487000.0,494000.0,484500.0,488500.0,36716.0,1.2435233160621761,9073436500,555874000,6472506500,1917980000,4178809000,185751500,7762694000,5892542500,18019797000
2024-06-19,493000.0,497500.0,490500.0,496000.0,26658.0,1.5353121801432956,8381816000,1479500,2867453000,1951113000,2856195000,171589000,6724857500,3449220000,13201861500
2024-06-20,494000.0,500000.0,493000.0,496000.0,30078.0,0.0,9156303000,14429000,3972447000,1812979500,5749661000,55196000,5997943000,3153358500,14956158500
2024-06-21,497500.0,504000.0,495500.0,498000.0,35373.0,0.4032258064516129,8571056500,159088000,3129306000,5830458000,4424500500,162141000,7380208000,5723059000,17689908500
2024-06-24,496500.0,504000.0,492000.0,492000.0,15181.0,-1.2048192771084338,1832155000,165514000,2583855500,2917077500,3453606000,33039000,1926876500,2085080500,7498602000
2024-06-25,503000.0,517000.0,501000.0,510000.0,48623.0,3.6585365853658534,10314711000,249038000,5271221000,8931670000,4178729000,450106000,16315654000,3822151000,24766640000
2024-06-26,512000.0,528000.0,506000.0,525000.0,72118.0,2.941176470588235,15715814000,422165000,9280382000,12115808000,8838079000,595133000,20461344000,7639613000,37534169000
2024-06-27,517000.0,522000.0,511000.0,518000.0,48998.0,-1.3333333333333335,7143533000,88334000,9086460000,9059527000,10660699000,25965000,7826134000,6865056000,25377854000
2024-06-28,518000.0,518000.0,506000.0,515000.0,37509.0,-0.5791505791505791,8237356000,82483000,5962160000,4901180000,6774669000,31682000,7991949000,4384879000,19183179000
2024-07-01,510000.0,515000.0,503000.0,511000.0,20207.0,-0.7766990291262136,4190017000,45973000,3323437000,2734992000,3941719000,78228000,3632859000,2641613000,10294419000
