날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-20,143900.0,144800.0,143100.0,144000.0,1316.0,-0.06939625260235947,49995200,23022500,94439900,21644400,22538700,0,161957400,4605900,189102000
2023-06-21,144000.0,144600.0,141500.0,144000.0,2281.0,0.0,148648900,64989500,107417200,4996300,51171200,100107500,144530300,30242900,326051900
2023-06-22,143800.0,144300.0,143200.0,144000.0,1531.0,0.0,131727800,34244700,44207600,9463700,22687200,107432500,87797100,1727000,219643800
2023-06-23,144000.0,145100.0,138900.0,141200.0,3242.0,-1.9444444444444444,124460900,73201700,142158800,117292900,304020500,563200,130102800,22427800,457114300
2023-06-26,140100.0,141400.0,139400.0,140600.0,1377.0,-0.424929178470255,88362000,41875000,55963400,6584200,13736100,55424200,50780800,72843500,192784600
2023-06-27,139600.0,141000.0,138500.0,141000.0,943.0,0.2844950213371266,43440800,31575100,41085200,15770900,23808500,0,93523300,14540200,131872000
2023-06-28,141000.0,141700.0,138600.0,140600.0,2208.0,-0.28368794326241137,164335900,68393600,70509400,5440100,28746300,97752500,150121200,32059000,308679000
2023-06-29,140500.0,140500.0,137000.0,137000.0,1044.0,-2.5604551920341394,24995600,16704400,102058600,558800,25087800,554900,84119600,34555100,144317400
2023-06-30,136900.0,137200.0,132800.0,137200.0,1727.0,0.145985401459854,29713000,56431900,105736600,40296200,25492800,0,184088600,22596300,232177700
2023-07-03,137200.0,140700.0,135800.0,140300.0,1360.0,2.259475218658892,42175700,38241500,49266700,58161400,33499200,2863000,130081200,21401900,187845300
2023-07-04,140300.0,141500.0,139000.0,141500.0,1787.0,0.8553100498930863,36141200,96217200,111516400,6163300,25002500,75743400,132942200,16350000,250038100
2023-07-05,141500.0,142300.0,139600.0,141200.0,1363.0,-0.21201413427561835,55415100,37511600,74981600,24050500,27013800,0,137890400,27054600,191958800
2023-07-06,138600.0,140800.0,136300.0,140100.0,1572.0,-0.7790368271954674,71313300,46509400,74141900,26781500,28815200,278000,136705000,52947900,218746100
2023-07-07,139900.0,140300.0,136700.0,140200.0,1557.0,0.07137758743754462,52616200,82501200,79481000,1104700,42601900,0,135940000,37161200,215703100
2023-07-10,141100.0,144800.0,138900.0,140900.0,3956.0,0.4992867332382311,158409100,76894300,257407800,63841100,59480000,124562500,329335800,43174000,556552300
2023-07-11,139200.0,140800.0,138100.0,140000.0,2582.0,-0.63875088715401,152214400,91753500,103286900,12678400,59874800,107680400,134839000,57539000,359933200
2023-07-12,139800.0,140300.0,131500.0,131500.0,5872.0,-6.071428571428571,45301600,85885200,637405700,16932000,373563700,56992500,247439100,107529200,785524500
2023-07-13,133900.0,138900.0,133800.0,138400.0,7382.0,5.247148288973384,295491000,2627400,147380100,559570800,268831800,7991600,406043000,322202900,1005069300
2023-07-14,138100.0,146500.0,135600.0,146300.0,9160.0,5.708092485549133,80708800,96353800,170398300,963942800,243444400,110123100,825673500,132162700,1311403700
2023-07-17,146400.0,146400.0,144200.0,146400.0,3983.0,0.0683526999316473,23451700,235781800,78595300,238749900,41219200,179298100,206917500,149143900,576578700
2023-07-18,146400.0,146400.0,142300.0,146000.0,7179.0,-0.273224043715847,23771400,298647600,177772900,532378900,489065600,120823400,215492700,207189100,1032570800
2023-07-19,146000.0,149800.0,144700.0,148400.0,3296.0,1.643835616438356,62335400,92373000,123719900,208132500,38704500,5582200,351070200,91203900,486560800
2023-07-20,149200.0,152700.0,146900.0,152600.0,7895.0,2.8301886792452833,68695000,38500900,196551600,880862900,72223400,393902200,693218200,25266600,1184610400
2023-07-21,153300.0,153300.0,150100.0,152900.0,4325.0,0.19659239842726078,35143500,84661900,150606800,388100800,194365800,0,294838300,169308900,658513000
2023-07-24,153300.0,156900.0,150100.0,154600.0,4619.0,1.1118378024852846,33956200,168282900,175894900,330167100,44810500,191253800,409696200,62540600,708301100
2023-07-25,155700.0,156500.0,149800.0,154800.0,5775.0,0.129366106080207,75596800,171734200,142018700,490091600,54203300,230447600,509856400,84934000,879441300
2023-07-26,155000.0,155900.0,151000.0,155000.0,5960.0,0.12919896640826875,95844200,194435400,181789700,443303600,38081500,1524300,695538900,180228200,915372900
2023-07-27,155000.0,159800.0,155000.0,159800.0,6705.0,3.096774193548387,328989200,41386300,291965800,399342400,20675500,310026500,714486100,16495600,1061683700
2023-07-28,161500.0,162000.0,158100.0,161900.0,5101.0,1.3141426783479349,126574500,64318600,234520400,393644200,47400200,101486200,592500300,77671000,819057700
2023-07-31,163200.0,163900.0,154700.0,160700.0,8829.0,-0.7411982705373688,288072200,275001100,634619300,208195100,215273600,174240800,639139500,377233800,1405887700
2023-08-01,160600.0,162500.0,157700.0,162300.0,2509.0,0.9956440572495333,72674300,96598300,73338000,160442500,22911800,28539500,301821100,49780700,403053100
2023-08-02,162800.0,164400.0,160200.0,162300.0,3993.0,0.0,232009800,82875100,90161400,242250400,16529100,251175400,239260000,140332200,647296700
2023-08-03,162100.0,164800.0,160900.0,164400.0,4897.0,1.2939001848428837,66627300,109919400,130976200,489831300,21339100,175282600,574488800,26243700,797354200
2023-08-04,165000.0,166000.0,161100.0,164300.0,6696.0,-0.06082725060827251,137493100,125054300,281614600,550686800,44456700,137888800,745056100,167447200,1094848800
2023-08-07,164300.0,169200.0,163000.0,169200.0,7698.0,2.982349360925137,231920800,49633400,261664200,730966500,36926200,85066100,1094012200,58180400,1274184900
2023-08-08,170500.0,173000.0,168500.0,169900.0,11415.0,0.41371158392434987,730837800,136232200,333940600,737361000,226081000,544013200,749133600,419143800,1938371600
2023-08-09,170000.0,171000.0,167000.0,170300.0,5016.0,0.23543260741612712,133905700,203301900,302132600,209351000,42354500,2394000,416611500,387331200,848691200
2023-08-10,170600.0,171400.0,169400.0,170500.0,2839.0,0.11743981209630064,125583700,56469500,145986000,154966400,19530800,67059800,256089800,140325200,483005600
2023-08-11,170700.0,171500.0,169500.0,170500.0,4249.0,0.0,84571200,108996200,193800300,337041600,37249900,27208200,462329400,197621800,724409300
2023-08-14,170500.0,170700.0,160900.0,167900.0,6467.0,-1.5249266862170088,115358200,92626800,431384600,431906700,29638200,499900,361041100,680097100,1071276300
2023-08-16,167200.0,169400.0,162500.0,169300.0,7652.0,0.8338296605122096,200141000,297338800,163695900,609623000,10065800,454017200,629621100,177094600,1270798700
2023-08-17,168900.0,185000.0,164900.0,185000.0,13270.0,9.273479031305374,91584000,84196200,838460000,1348581400,93963700,89519300,1977400000,201938600,2362821600
2023-08-18,184600.0,185400.0,167000.0,176900.0,13567.0,-4.378378378378378,223174900,409937200,1165052000,541530500,54998700,452285400,846638000,985772500,2339694600
2023-08-21,176900.0,176900.0,166700.0,173700.0,7596.0,-1.8089315997738835,187444000,298353800,540574800,251726100,17627300,372702600,444903100,442865700,1278098700
2023-08-22,171000.0,171100.0,166900.0,167800.0,3744.0,-3.3966609096142775,102061400,106515700,394875100,26282000,120424800,0,291327900,217981500,629734200
2023-08-23,168200.0,169500.0,161800.0,167000.0,5951.0,-0.47675804529201427,231154600,330603700,230817200,189710300,58696400,249360700,465141600,209087100,982285800
2023-08-24,166500.0,168000.0,165700.0,166700.0,3266.0,-0.17964071856287425,158298800,104022600,148068100,133103800,119474200,15743100,331248800,77027200,543493300
2023-08-25,165800.0,167400.0,164700.0,166400.0,4093.0,-0.1799640071985603,142138800,89649800,135867200,310806700,265507400,12425700,296615500,103913900,678462500
2023-08-28,166500.0,171700.0,166200.0,170700.0,2026.0,2.5841346153846154,108336600,33858700,64702800,136212200,72883600,0,255285700,14941000,343110300
2023-08-29,171900.0,174500.0,170600.0,174000.0,4099.0,1.9332161687170473,131257700,66876000,150532500,361594300,184530300,181653000,283119200,60958000,710260500
2023-08-30,174800.0,175000.0,167600.0,170100.0,4089.0,-2.2413793103448274,156584100,178994700,248929600,107358900,189369000,108233000,269323600,124941700,691867300
2023-08-31,170100.0,170700.0,168600.0,170700.0,1363.0,0.3527336860670194,108423500,42803100,70726500,9333300,62311900,169200,97096300,71709000,231286400
2023-09-01,170200.0,171200.0,166800.0,170900.0,1450.0,0.11716461628588166,35399900,54980100,132514600,21645700,8557300,167900,188951800,46863300,244540300
2023-09-04,170900.0,172300.0,167900.0,171700.0,1275.0,0.4681100058513751,53353300,14286900,97352100,51110200,9482900,168300,168907600,37543700,216102500
2023-09-05,169100.0,170900.0,162400.0,168700.0,8681.0,-1.7472335468841003,169082300,386191300,364271500,519715800,394329600,492367400,319832900,232731000,1439260900
2023-09-06,168200.0,169200.0,163200.0,168600.0,9195.0,-0.05927682276229994,273723800,392652700,289322800,557692500,367428900,431187100,547627700,167148100,1513391800
2023-09-07,167700.0,168100.0,162500.0,164700.0,8581.0,-2.3131672597864767,101251500,323466900,438782900,544217600,607004700,267159000,406962500,126592700,1407718900
2023-09-08,163400.0,168800.0,162000.0,167500.0,2497.0,1.700060716454159,48900800,17513200,103985200,244883000,117305800,0,266144800,31831600,415282200
2023-09-11,167300.0,169000.0,165900.0,169000.0,1335.0,0.8955223880597015,14050800,68832700,109631400,31729400,25729800,9841700,151554000,37118800,224244300
2023-09-12,170800.0,170800.0,168800.0,169900.0,774.0,0.5325443786982248,40754900,34801600,51854800,3909100,3557800,0,75225900,52536700,131320400
2023-09-13,169900.0,173800.0,169600.0,173600.0,1646.0,2.177751618599176,38918600,66374100,93180800,84368400,14075200,3977100,242402200,22387400,282841900
2023-09-14,175000.0,175000.0,172500.0,173700.0,1234.0,0.0576036866359447,73664700,29998300,94609600,15631900,81780200,347400,61409800,70367100,213904500
2023-09-15,173500.0,173700.0,166800.0,168500.0,3580.0,-2.993667242371906,132245700,87871700,371161700,12469000,90182500,58693400,155300000,299572200,603748100
2023-09-18,167400.0,169000.0,164600.0,168100.0,716.0,-0.2373887240356083,40066800,13400000,35337600,30698200,12448600,20669800,52456500,33927700,119502600
2023-09-19,167900.0,168100.0,165300.0,168100.0,2361.0,0.0,112626900,11326200,162045900,106380200,30675100,44533100,295149200,22021800,392379200
2023-09-20,168000.0,172500.0,166800.0,172100.0,2059.0,2.379535990481856,36756400,18913200,41616600,252890500,76567800,24061900,224858000,24689000,350176700
2023-09-21,173300.0,173300.0,170000.0,172500.0,1340.0,0.2324230098779779,31070000,21499400,110758100,66615000,7177800,15342600,178658000,28764100,229942500
2023-09-22,172500.0,172500.0,168500.0,170800.0,2904.0,-0.9855072463768115,181451500,39644500,109343700,164811700,55089300,102598900,299851900,37711300,495251400
2023-09-25,170600.0,171800.0,167100.0,171500.0,3908.0,0.4098360655737705,237901000,192799200,174421100,55229700,14824500,337038500,261644900,46843100,660351000
2023-09-26,171500.0,175000.0,168900.0,171900.0,893.0,0.23323615160349853,2542100,87895600,50219800,11951100,18836500,10767400,78785400,44219300,152608600
2023-09-27,171900.0,172500.0,169400.0,172400.0,868.0,0.29086678301337987,2055200,69921900,52503500,24295800,1541500,40355700,76587300,30291900,148776400
2023-10-04,172100.0,173000.0,168200.0,170800.0,2173.0,-0.9280742459396751,122799400,71364400,146789900,26566200,2364800,21880600,286239300,57035200,367519900
2023-10-05,171700.0,171700.0,168100.0,170500.0,1291.0,-0.1756440281030445,38119900,41116600,124166100,15401700,25705800,1859600,138392800,52846100,218804300
2023-10-06,170500.0,173000.0,169600.0,171600.0,669.0,0.6451612903225806,43065700,8897700,55371300,7370800,18157400,0,84228800,12319300,114705500
2023-10-10,171600.0,171600.0,168900.0,170200.0,767.0,-0.8158508158508158,24471400,7486300,85207800,13105600,7458700,0,74462800,48349600,130271100
2023-10-11,170000.0,170000.0,168400.0,169400.0,4323.0,-0.4700352526439483,86023000,129728600,261233700,252649400,16197200,215855400,454714800,42867300,729634700
2023-10-12,170000.0,170400.0,168300.0,170200.0,440.0,0.47225501770956313,20721100,17157300,13723600,23091800,1866400,0,68415300,4412100,74693800
2023-10-13,171600.0,171600.0,169500.0,171300.0,668.0,0.6462984723854289,34197200,38782900,31452600,9360400,56095200,0,52068400,5629500,113793100
2023-10-16,171300.0,171900.0,169800.0,171200.0,415.0,-0.05837711617046118,29920300,14513300,22988300,3413700,4415500,3420000,40823400,22176700,70835600
2023-10-17,170100.0,171800.0,165200.0,169900.0,1149.0,-0.7593457943925234,37134800,43871500,90699100,22493000,1693200,0,182101800,10403400,194198400
2023-10-18,169900.0,171200.0,169100.0,170900.0,484.0,0.5885815185403178,26600900,17419000,33791700,4606900,25149500,0,47534100,9734900,82418500
2023-10-19,170900.0,171900.0,168200.0,171000.0,862.0,0.058513750731421885,26815500,28278600,71159300,19865400,62353000,1700000,67296700,14769100,146118800
2023-10-20,171900.0,171900.0,168700.0,170600.0,675.0,-0.23391812865497078,25240600,5607900,45599900,38357200,338700,339800,97811000,16316100,114805600
2023-10-23,168500.0,171100.0,168500.0,170900.0,1109.0,0.1758499413833529,41048900,13065200,98067500,36019000,14584200,0,160697700,12918700,188200600
2023-10-24,170900.0,171600.0,168800.0,171100.0,635.0,0.11702750146284377,22052700,6982200,61969100,17064000,1357900,8500000,69868500,28341600,108068000
2023-10-25,172000.0,172000.0,169000.0,171000.0,679.0,-0.058445353594389245,25939900,9222800,65965600,14497200,32864600,0,75069000,7691900,115625500
2023-10-26,170000.0,170500.0,168900.0,170300.0,543.0,-0.40935672514619886,26872600,3738300,48290100,13420500,2715700,0,67165900,22439900,92321500
2023-10-27,170300.0,171800.0,167700.0,171800.0,683.0,0.8807985907222547,21264000,3233500,59211200,32734200,37923100,0,73906100,4613700,116442900
2023-10-30,171700.0,171700.0,169400.0,170800.0,994.0,-0.5820721769499418,89400400,4264600,70708100,5097000,54358300,0,67043300,48068500,169470100
2023-10-31,170800.0,171800.0,169400.0,171000.0,622.0,0.117096018735363,50652400,2386600,42810000,10421600,6640800,0,89374700,10255100,106270600
2023-11-01,171700.0,171700.0,170000.0,171000.0,668.0,0.0,62516400,1195900,38271700,12134900,3922900,0,99933200,10262800,114118900
2023-11-02,171800.0,171800.0,170000.0,170900.0,696.0,-0.058479532163742694,47301900,2225100,69255400,0,15366000,0,79363900,24052500,118782400
2023-11-03,171500.0,171500.0,163200.0,165300.0,2218.0,-3.276770040959626,63695400,9605900,267021400,31099600,21097100,2288300,133968900,214068000,371422300
2023-11-06,164200.0,168300.0,163600.0,168300.0,1977.0,1.8148820326678767,174486200,1651700,140638300,11596700,21446400,0,296807700,10118800,328372900
2023-11-07,169000.0,169000.0,165200.0,167000.0,2303.0,-0.7724301841948901,171293700,56232300,124573200,30762200,85725500,132257200,114456000,50422700,382861400
2023-11-08,167700.0,167700.0,165500.0,166900.0,495.0,-0.059880239520958084,42504800,9990100,28822300,1168300,10983500,0,50175100,21326900,82485500
2023-11-09,166600.0,167500.0,162900.0,167500.0,1411.0,0.35949670461354105,45108500,33905100,147100300,7360500,66347500,0,121846200,45280700,233474400
2023-11-10,167400.0,167800.0,164500.0,167800.0,964.0,0.1791044776119403,50451000,5978400,103887600,0,47206300,165700,93539100,19405900,160317000
2023-11-13,167800.0,171000.0,167500.0,169400.0,440.0,0.9535160905840285,31840200,18980900,19580800,4028800,8613600,0,60246600,5570500,74430700
2023-11-14,169500.0,171400.0,167300.0,168500.0,1357.0,-0.5312868949232585,41446700,4425100,173694000,8609600,134441400,0,63170700,30563300,228175400
2023-11-15,168500.0,170000.0,166400.0,168400.0,1218.0,-0.05934718100890207,51735200,11756100,124156700,16523100,60459600,0,99298200,44413300,204171100
2023-11-16,168400.0,168400.0,164300.0,165300.0,2779.0,-1.840855106888361,117625700,101206700,191734100,48139900,161419400,67035300,171018700,59233000,458706400
2023-11-17,165900.0,165900.0,160100.0,164700.0,4148.0,-0.3629764065335753,153547100,49108200,303143000,172006100,100475700,0,491169700,86159000,677804400
2023-11-20,164700.0,165500.0,161000.0,163300.0,2337.0,-0.8500303582270795,90357100,81558900,164079500,42560600,132385900,73805500,118707700,53657000,378556100
2023-11-21,163900.0,164000.0,160200.0,160500.0,2442.0,-1.7146356399265157,86669500,8793900,221256000,76539000,99314900,2086800,226035700,65821000,393258400
2023-11-22,159500.0,161700.0,157300.0,161700.0,3851.0,0.7476635514018692,175725300,147709900,188277500,100764300,25747400,331113100,245603200,10013300,612477000
2023-11-23,161400.0,164400.0,160300.0,163100.0,2097.0,0.8658008658008658,100039800,97356900,107551400,33963100,101362600,115460600,117731200,4356800,338911200
2023-11-24,163000.0,163700.0,159500.0,163700.0,1484.0,0.3678724708767627,54269000,64270900,117331600,3685100,88011000,0,110762200,40783400,239556600
2023-11-27,162300.0,163900.0,161600.0,163900.0,3714.0,0.12217470983506415,354208100,98840700,108385200,42966900,176174000,148532900,210719100,68974900,604400900
2023-11-28,162100.0,163700.0,161200.0,162400.0,1433.0,-0.9151921903599756,44338400,76531300,108771300,2921100,102699700,0,91922400,37940000,232562100
2023-11-29,162300.0,163700.0,160700.0,163700.0,879.0,0.8004926108374385,56046100,33724500,32134400,20704500,26501000,0,111877900,4230600,142609500
2023-11-30,161200.0,164900.0,161200.0,164200.0,3751.0,0.3054367745876604,210608400,43900400,173384700,184209300,73365700,67000500,458853800,12882800,612102800
2023-12-01,164200.0,165200.0,162700.0,164400.0,2266.0,0.12180267965895249,145411200,93195200,108438900,24261000,59245900,105812900,188235900,18011600,371306300
2023-12-04,164400.0,164700.0,163100.0,164600.0,871.0,0.12165450121654502,54568700,31724400,49073000,7531100,67483200,0,59325300,16088700,142897200
2023-12-05,164600.0,165200.0,162600.0,164900.0,858.0,0.18226002430133656,51820600,36043600,30824900,22342000,77918400,0,59837800,3274900,141031100
