날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-02,72900.0,75300.0,71300.0,72900.0,36217.0,1.9580419580419581,479191200,38246700,1570141500,570752500,275156000,38246000,1915177100,429752800,2658331900
2023-08-03,72800.0,72800.0,70800.0,71000.0,6774.0,-2.606310013717421,214572500,71400,213396300,56134300,89118700,0,271184600,123871200,484174500
2023-08-04,71000.0,71700.0,70000.0,70400.0,4046.0,-0.8450704225352111,39866900,70300,194346000,50753200,21800900,0,218395300,44840200,285036400
2023-08-07,69400.0,71000.0,69400.0,70500.0,6144.0,0.14204545454545456,33569000,0,275193900,122724300,32761400,0,371087200,27638600,431487200
2023-08-08,70500.0,71500.0,69700.0,70800.0,6963.0,0.425531914893617,82599700,70100,344438700,62258400,43642800,0,299957900,145766200,489366900
2023-08-09,70800.0,70800.0,70000.0,70600.0,1902.0,-0.2824858757062147,5476600,70400,112834700,15325300,2677800,0,103667100,27362100,133707000
2023-08-10,70300.0,71100.0,69200.0,69500.0,6248.0,-1.5580736543909348,29446700,69800,235666100,170360100,137108600,0,218096100,80338000,435542700
2023-08-11,69500.0,70800.0,69500.0,70100.0,1814.0,0.8633093525179856,422500,0,90741400,36372300,352100,0,121698100,5486000,127536200
2023-08-14,70000.0,70400.0,69100.0,69300.0,2513.0,-1.1412268188302426,13050400,0,104854600,56604200,21053400,9966000,118468400,25021400,174509200
2023-08-16,69000.0,69000.0,67500.0,67700.0,5028.0,-2.3088023088023086,4878700,0,278362400,58643100,8446800,6856400,256953600,69627400,341884200
2023-08-17,66000.0,68400.0,66000.0,67500.0,5108.0,-0.29542097488921715,86598900,330000,140267700,115094100,92969300,0,177984400,71337000,342290700
2023-08-18,67800.0,67900.0,66200.0,67500.0,3554.0,0.0,32834500,202200,141098100,64415700,31687700,0,200464800,6398000,238550500
2023-08-21,67700.0,67700.0,66600.0,66600.0,3504.0,-1.3333333333333335,1407800,871500,199597200,33017100,4027600,0,171396000,59470000,234893600
2023-08-22,67200.0,68900.0,66700.0,67000.0,3150.0,0.6006006006006006,13193600,20634100,152208900,25065900,8912900,0,172438700,29750900,211102500
2023-08-23,67300.0,68600.0,66600.0,68000.0,4453.0,1.4925373134328357,137552000,10162300,114474100,38841600,15896300,0,260731700,24402000,301030000
2023-08-24,68800.0,69500.0,68300.0,68700.0,4504.0,1.0294117647058822,13975500,0,251183200,44669100,106647800,0,174920400,28259600,309827800
2023-08-25,68200.0,68300.0,67200.0,67700.0,2778.0,-1.455604075691412,8652000,67800,147801500,30995100,22398100,0,121456600,43661700,187516400
2023-08-28,67400.0,68200.0,66800.0,67100.0,3499.0,-0.8862629246676514,10315900,740600,199528600,25241300,33313700,30350000,141443800,30718900,235826400
2023-08-29,67500.0,67600.0,65600.0,66500.0,16343.0,-0.8941877794336811,35656900,2057600,789362800,254717600,312084200,24596000,676763600,68351100,1081794900
2023-08-30,66800.0,67000.0,66000.0,66400.0,5548.0,-0.15037593984962408,398500,2323500,293278100,72375500,163689000,0,193174800,11511800,368375600
2023-08-31,66500.0,66800.0,65500.0,65800.0,4467.0,-0.9036144578313252,36550300,10527000,201960500,45203900,96783200,65700,103615800,93777000,294241700
2023-09-01,66200.0,67400.0,66100.0,67300.0,8328.0,2.2796352583586628,2212100,3355000,241859400,308796300,177211100,3350000,347461000,28200700,556222800
2023-09-04,68100.0,68100.0,66700.0,67300.0,6928.0,0.0,537600,337000,406327900,59135800,29556000,0,330614300,106168000,466338300
2023-09-05,70400.0,71300.0,68200.0,69400.0,21089.0,3.1203566121842496,242387300,68400,970799200,250554400,314190400,0,838264500,311354400,1463809300
2023-09-06,68600.0,68900.0,67600.0,67900.0,6188.0,-2.161383285302594,3056500,203600,371316400,46354500,78599000,0,293014200,49317800,420931000
2023-09-07,67700.0,68000.0,67000.0,67500.0,4375.0,-0.5891016200294551,14231200,0,177632800,103098700,67425700,0,190675200,36861800,294962700
2023-09-08,67900.0,68100.0,67000.0,67900.0,3325.0,0.5925925925925926,15988400,0,145512100,62387700,43557700,6710000,126386000,47234500,223888200
2023-09-11,67600.0,68000.0,66700.0,67100.0,5089.0,-1.1782032400589102,12205500,0,244366500,84315400,189391800,66800,123178000,28250800,340887400
2023-09-12,66800.0,68400.0,66800.0,68000.0,8790.0,1.3412816691505216,234505000,0,135857400,225907000,151882900,0,404803800,39582700,596269400
2023-09-13,67600.0,68800.0,67600.0,68200.0,5821.0,0.29411764705882354,88201200,0,166378200,141941800,79858000,0,269267300,47395900,396521200
2023-09-14,68000.0,69800.0,67900.0,69700.0,8456.0,2.1994134897360706,64892400,0,148595500,370901100,169507900,34500000,367963000,12418100,584389000
2023-09-15,69400.0,70000.0,68800.0,69800.0,3250.0,0.1434720229555237,32040600,0,142254800,51894300,3185100,0,191819700,31184900,226189700
2023-09-18,69800.0,69800.0,69100.0,69100.0,2700.0,-1.002865329512894,80103800,0,66008800,41580100,3747200,0,146558900,37386600,187692700
2023-09-19,69100.0,69900.0,68600.0,68800.0,2465.0,-0.43415340086830684,14151700,0,76852100,79535900,10435400,0,122465000,37639300,170539700
2023-09-20,68300.0,69000.0,68200.0,68500.0,1882.0,-0.436046511627907,5262300,0,81181600,42374300,8557100,0,117450100,2811000,128818200
2023-09-21,68200.0,68800.0,67700.0,67700.0,7187.0,-1.167883211678832,109709400,68300,227474600,153408500,66805400,0,384204600,39650800,490660800
2023-09-22,67000.0,68400.0,67000.0,67200.0,3008.0,-0.7385524372230428,10016200,0,122530700,69728200,82149600,0,93426400,26699100,202275100
2023-09-25,67900.0,67900.0,66800.0,66800.0,3155.0,-0.5952380952380952,939300,0,144984500,65845300,15706700,0,187117400,8945000,211769100
2023-09-26,67300.0,67700.0,66100.0,66200.0,3654.0,-0.8982035928143712,16092000,0,161447900,66080500,15734500,0,168207000,59678900,243620400
2023-09-27,66200.0,67400.0,66100.0,67400.0,2057.0,1.812688821752266,39893500,0,50407500,47156800,5060300,0,119737400,12660100,137457800
2023-10-04,66100.0,67900.0,65900.0,66000.0,8827.0,-2.0771513353115725,210515000,0,185429000,192268800,218127700,0,276703600,93381500,588212800
2023-10-05,66800.0,66800.0,65700.0,65800.0,2769.0,-0.30303030303030304,24311400,265800,113977800,44921800,12556000,0,141052600,29868200,183476800
2023-10-06,65400.0,66900.0,65400.0,65800.0,4207.0,0.0,34985500,0,132987900,110048400,159386800,0,98326300,20308700,278021800
2023-10-10,66200.0,67300.0,66100.0,66100.0,3216.0,0.4559270516717325,23895900,0,113941600,76355000,6863300,0,173354400,33974800,214192500
2023-10-11,66600.0,67700.0,66600.0,67100.0,2928.0,1.5128593040847202,1479800,0,110326200,84856600,1479400,0,195115800,67400,196662600
2023-10-12,67300.0,67900.0,67300.0,67600.0,1891.0,0.7451564828614009,202700,607500,81945400,44947000,202400,67600,92460400,34972200,127702600
2023-10-13,67200.0,67900.0,67200.0,67800.0,1387.0,0.2958579881656805,24259400,0,38897100,30727300,5623300,0,79266300,8994200,93883800
2023-10-16,67600.0,67800.0,66700.0,67100.0,1917.0,-1.0324483775811208,21100200,67200,81834700,25601900,13102000,0,74087400,41414600,128604000
2023-10-17,67500.0,68000.0,67300.0,68000.0,2346.0,1.3412816691505216,28000700,67900,93239900,37683400,9150400,0,143545600,6295900,158991900
2023-10-18,68100.0,69200.0,67700.0,69000.0,4864.0,1.4705882352941175,23618700,0,168555200,141420000,5087600,414200,301554600,26537500,333593900
2023-10-19,67800.0,68600.0,67600.0,67700.0,3065.0,-1.884057971014493,61816700,68000,97112400,49266800,20096500,135900,159192200,28839300,208263900
2023-10-20,67700.0,67900.0,66500.0,67100.0,3408.0,-0.8862629246676514,9579600,16883400,110653800,90829500,7623500,0,174778100,45544700,227946300
2023-10-23,67100.0,67400.0,66500.0,67000.0,2865.0,-0.14903129657228018,65798400,6136800,70039800,49693400,31031100,0,107571700,53065600,191668400
2023-10-24,67000.0,68200.0,67000.0,67300.0,3313.0,0.44776119402985076,88180300,0,72972300,62939200,15989300,746900,172827600,34528000,224091800
2023-10-25,68000.0,68400.0,67400.0,67900.0,4448.0,0.8915304606240713,51363400,0,80956600,170098200,4340600,9695900,273392800,14988900,302418200
2023-10-26,66800.0,67500.0,62700.0,64000.0,17185.0,-5.743740795287187,88478000,66800,643307500,376249800,390324500,0,476858500,240919100,1108102100
2023-10-27,63200.0,64300.0,62100.0,62600.0,11262.0,-2.1875,178934800,5696900,336365700,188609200,190003700,824200,344297900,174480800,709606600
2023-10-30,62000.0,64500.0,62000.0,63700.0,3560.0,1.7571884984025559,21482600,0,166352300,38434500,21701200,6375000,175109000,23084200,226269400
2023-10-31,63500.0,63900.0,58800.0,60800.0,8333.0,-4.552590266875981,54986500,12677800,414334800,31347100,53915900,0,340962400,118467900,513346200
2023-11-01,62900.0,62900.0,61100.0,62000.0,3121.0,1.9736842105263157,12943500,4832100,122160800,52465700,12609600,0,167370000,12422500,192402100
2023-11-02,63300.0,64300.0,62800.0,64100.0,5051.0,3.387096774193549,64178700,0,151967000,106509800,19322800,9187200,282983200,11162300,322655500
2023-11-03,63100.0,65000.0,63100.0,64400.0,2778.0,0.46801872074883,13599100,0,142415200,21930100,16152800,0,153558200,8233400,177944400
2023-11-06,65800.0,65900.0,64700.0,65400.0,5760.0,1.5527950310559007,59853700,0,214494600,101694900,14423300,0,350235800,11384100,376043200
2023-11-07,65300.0,65300.0,63700.0,64200.0,4366.0,-1.834862385321101,29610100,13597600,225515100,11676900,10151700,5096000,128056800,137095200,280399700
2023-11-08,64800.0,64800.0,63100.0,63300.0,2828.0,-1.4018691588785046,446800,0,176697500,3324600,380800,0,103579500,76508600,180468900
2023-11-09,63800.0,64200.0,63000.0,63400.0,2906.0,0.1579778830963665,69066900,0,103352400,12472300,23298600,0,133487800,28105200,184891600
2023-11-10,63100.0,64000.0,63000.0,63300.0,2218.0,-0.15772870662460567,93472700,0,38266800,9035300,12474900,571600,102350500,25377800,140774800
2023-11-13,63500.0,64500.0,63000.0,63000.0,1618.0,-0.47393364928909953,8774200,1580000,88506300,3873600,18500900,0,48318300,35914900,102734100
2023-11-14,63200.0,63700.0,63000.0,63600.0,1214.0,0.9523809523809524,381000,0,46193200,30367600,443800,0,65078300,11419700,76941800
2023-11-15,64400.0,65400.0,64100.0,64200.0,5125.0,0.9433962264150944,175880400,0,120844800,35141100,17464300,41013600,252451000,20937400,331866300
2023-11-16,64300.0,65000.0,64200.0,64500.0,1408.0,0.46728971962616817,15090900,0,59436600,16269000,450800,0,80810200,9535500,90796500
2023-11-17,64700.0,65200.0,64400.0,64600.0,1471.0,0.15503875968992248,19164500,0,71339800,4738600,1165000,0,81991700,12086200,95242900
2023-11-20,64600.0,65100.0,64300.0,64900.0,1273.0,0.46439628482972134,18007700,0,45724900,18641700,3182000,0,71674800,7517500,82374300
2023-11-21,64900.0,65600.0,64900.0,65500.0,2380.0,0.9244992295839755,3127200,0,137365100,15026100,4834800,0,140157900,10525700,155518400
2023-11-22,65100.0,65600.0,65100.0,65500.0,1470.0,0.0,4440900,0,78094800,13451700,915800,0,88409500,6662100,95987400
2023-11-23,65700.0,65900.0,65400.0,65700.0,1276.0,0.3053435114503817,4592500,0,77084600,2031700,7794900,0,68966000,6947900,83708800
2023-11-24,65900.0,65900.0,65600.0,65700.0,1091.0,0.0,131400,65900,67018400,4468700,8540900,0,53424500,9719000,71684400
2023-11-27,65700.0,66100.0,65500.0,65900.0,1354.0,0.30441400304414,395000,0,66986900,21653100,5387500,0,71360400,12287100,89035000
2023-11-28,66000.0,68500.0,65900.0,67700.0,9491.0,2.731411229135053,137059400,0,312803600,193860400,15641600,1710000,597215500,29156300,643723400
2023-11-29,67700.0,68500.0,67100.0,68100.0,4619.0,0.5908419497784343,63551400,67700,231512200,18535000,4421600,0,187971900,121272800,313666300
2023-11-30,68300.0,68500.0,67700.0,67800.0,3414.0,-0.4405286343612335,2580500,68300,220159600,9451100,2451300,0,127633700,102174500,232259500
2023-12-01,68800.0,69000.0,67700.0,68600.0,8675.0,1.1799410029498525,298848900,274100,234584600,61629600,1031300,0,454158700,140147200,595337200
2023-12-04,68400.0,69500.0,68000.0,69200.0,7983.0,0.8746355685131195,346607600,205100,168196200,34202500,205800,0,499636600,49369000,549211400
2023-12-05,69200.0,69400.0,68600.0,69000.0,2856.0,-0.2890173410404624,84240000,138500,106611900,6134800,5182700,0,135394700,56547800,197125200
2023-12-06,68700.0,70200.0,68700.0,69900.0,8121.0,1.3043478260869565,37763900,7018700,424080500,95786400,124436700,0,418738400,21474400,564649500
2023-12-07,69300.0,69700.0,68700.0,69200.0,3006.0,-1.0014306151645207,30085900,69300,167864200,9693300,276100,0,144760700,62675900,207712700
2023-12-08,69500.0,70700.0,69500.0,70500.0,8327.0,1.8786127167630058,420900,0,516859900,66330400,842000,0,581931600,837600,583611200
2023-12-11,70700.0,71300.0,70500.0,70800.0,4891.0,0.425531914893617,93221900,70700,239025700,14064100,494900,424300,330813700,14649500,346382400
2023-12-12,71000.0,71300.0,70500.0,70800.0,4549.0,0.0,67732200,2053400,196374500,56555700,282900,0,287744600,34688300,322715800
2023-12-13,70800.0,72400.0,70800.0,70800.0,16192.0,0.0,27607000,14379600,869009500,251424000,207354700,360000,910292600,44412800,1162420100
2023-12-14,71800.0,72200.0,71200.0,71700.0,6042.0,1.2711864406779663,18378800,143500,345215200,69675600,18187100,0,369670900,45555100,433413100
2023-12-15,72200.0,72800.0,71300.0,71400.0,6047.0,-0.41841004184100417,4571700,144100,319996500,110048300,4367600,0,363466500,66926500,434760600
2023-12-18,71900.0,71900.0,70800.0,71200.0,2582.0,-0.2801120448179272,355900,0,156513200,27251200,213700,0,177552200,6354400,184120300
2023-12-19,71200.0,71500.0,70800.0,71100.0,2989.0,-0.1404494382022472,426600,0,175705200,36236000,19886800,0,175565500,16915500,212367800
2023-12-20,71500.0,71500.0,71000.0,71400.0,6030.0,0.42194092827004215,4628000,71100,334000800,90518300,60884900,0,365062700,3270600,429218200
2023-12-21,71100.0,71800.0,71100.0,71500.0,3547.0,0.1400560224089636,214400,71100,203750200,49142600,356800,0,241918000,10903500,253178300
2023-12-22,71600.0,72000.0,71500.0,71700.0,2924.0,0.27972027972027974,287700,71600,162467600,47001900,430300,71700,209183200,143600,209828800
2023-12-26,72000.0,72000.0,71300.0,71300.0,5426.0,-0.5578800557880056,357800,72000,374542400,12862800,499300,0,357676300,29659400,387835000
2023-12-27,70900.0,71400.0,70500.0,70800.0,4892.0,-0.7012622720897616,354600,0,303287200,42784800,353600,0,274807200,71265800,346426600
2023-12-28,70900.0,71400.0,70400.0,71300.0,5728.0,0.7062146892655368,38996900,0,271575800,96054600,568800,0,394196700,11861800,406627300
2024-01-02,70900.0,73200.0,70900.0,73100.0,11925.0,2.524544179523142,102747100,70900,497018000,265227600,437000,653800,838507700,25465100,865063600
2024-01-03,73100.0,73200.0,72100.0,72300.0,4626.0,-1.094391244870041,4416900,73100,281233200,49981900,5346800,0,242025800,88332500,335705100
2024-01-04,72000.0,72600.0,71600.0,72200.0,4576.0,-0.13831258644536654,71318100,0,179813100,78720300,67922500,0,199228000,62701000,329851500
2024-01-05,72700.0,72700.0,70200.0,70500.0,10744.0,-2.3545706371191137,12128500,0,646124000,102973100,422254800,0,222856600,116114200,761225600
2024-01-08,70500.0,71200.0,70100.0,70300.0,3652.0,-0.28368794326241137,5422700,0,205406700,46614400,92639100,0,133947000,30857700,257443800
2024-01-09,70900.0,71500.0,70000.0,70000.0,6231.0,-0.42674253200568996,14059000,0,319947700,107045100,131120700,0,297953600,11977500,441051800
2024-01-10,70500.0,70900.0,69600.0,69900.0,4569.0,-0.14285714285714285,17185300,0,256279300,46622800,17470600,0,270809600,31807200,320087400
2024-01-11,70100.0,70500.0,69900.0,69900.0,3640.0,0.0,14833400,0,186464900,53896700,15127100,0,218489600,21578300,255195000
2024-01-12,70200.0,70200.0,68700.0,68900.0,4273.0,-1.4306151645207439,13194300,0,233183200,49462000,16037900,0,227403100,52398500,295839500
2024-01-15,68900.0,70100.0,68900.0,69400.0,2927.0,0.7256894049346879,20881400,0,141011600,42334100,22096100,0,152563800,29567200,204227100
2024-01-16,69600.0,70000.0,68800.0,69100.0,2379.0,-0.43227665706051877,970800,0,138732400,25102300,1315300,0,146677200,16813000,164805500
2024-01-17,69300.0,69600.0,66400.0,66800.0,10418.0,-3.3285094066570187,71342100,13966000,420813100,192014300,107927900,0,494893100,95314500,698135500
2024-01-18,66500.0,67600.0,66300.0,66700.0,6535.0,-0.14970059880239522,35144600,0,238475700,162098800,223893200,13321800,133528900,64975200,435719100
2024-01-19,67600.0,69500.0,67300.0,69500.0,6829.0,4.197901049475263,3820900,0,309726000,156463500,42121500,0,414737000,13151900,470010400
2024-01-22,70200.0,70700.0,70000.0,70100.0,5034.0,0.8633093525179856,491400,70200,228673100,125388200,280700,0,308021000,46321200,354622900
2024-01-23,70100.0,70400.0,69600.0,70000.0,3100.0,-0.14265335235378032,13159200,70100,167623100,35590100,12843100,0,158371500,45227900,216442500
2024-01-24,70000.0,70000.0,69000.0,69500.0,2932.0,-0.7142857142857143,17967100,70000,138203700,47021800,22259900,0,127739000,53263700,203262600
2024-01-25,69500.0,69500.0,68000.0,68800.0,7007.0,-1.0071942446043165,41093300,69500,219014600,219590000,41854600,0,405194700,32718100,479767400
2024-01-26,68900.0,69000.0,68200.0,68500.0,3822.0,-0.436046511627907,15997900,0,193399700,52830500,15899900,0,193549100,52779100,262228100
2024-01-29,68500.0,69100.0,68300.0,69000.0,3708.0,0.7299270072992701,412100,0,193956600,60175900,87078800,0,163406400,4059400,254544600
2024-01-30,69200.0,69400.0,68300.0,68900.0,3683.0,-0.14492753623188406,22973800,69200,154347700,75874000,67678600,0,111060600,74525500,253264700
2024-01-31,69100.0,69100.0,67300.0,67900.0,4666.0,-1.4513788098693758,11086800,69100,258289300,46672200,162567500,0,111392000,42157900,316117400
2024-02-01,67500.0,68700.0,67200.0,68700.0,9660.0,1.1782032400589102,237958300,0,250025600,168610400,4389900,0,418819000,233385400,656594300
2024-02-02,68800.0,69200.0,68500.0,68900.0,5634.0,0.2911208151382824,5839500,68800,274640800,107636300,128512300,0,244572100,15101000,388185400
2024-02-05,69000.0,69000.0,66700.0,67300.0,10902.0,-2.3222060957910013,72247200,203200,481757600,179182600,212176000,0,418719700,102494900,733390600
2024-02-06,67400.0,67700.0,66400.0,67100.0,11645.0,-0.2971768202080238,66711500,0,519300100,192796600,65642600,0,576056100,137109500,778808200
2024-02-07,67500.0,67700.0,66900.0,67300.0,5588.0,0.29806259314456035,52526800,0,209490200,113720700,126511300,0,222985000,26241400,375737700
2024-02-08,67600.0,68900.0,67100.0,67700.0,7202.0,0.5943536404160475,110249800,273600,211017400,167723100,123261600,2098900,287166600,76736800,489263900
2024-02-13,67700.0,68800.0,67500.0,68300.0,5185.0,0.8862629246676514,23545500,3473100,249954900,76186700,22013600,0,263895800,67250800,353160200
2024-02-14,68000.0,68000.0,66800.0,67500.0,15164.0,-1.171303074670571,671600,68000,635453300,381434900,654173600,0,343707700,19746500,1017627800
2024-02-15,67700.0,67900.0,67200.0,67300.0,3081.0,-0.2962962962962963,606700,0,165206600,41802900,4845800,134600,176384600,26251200,207616200
