날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-31,109200.0,111900.0,107700.0,109600.0,89.0,0.2744739249771272,5827000,0,3597600,325100,2734500,0,5050900,1964300,9749700
2023-09-01,108100.0,109700.0,108100.0,108800.0,76.0,-0.7299270072992701,1089800,0,6090500,1096000,762300,0,7404900,109100,8276300
2023-09-04,107500.0,111200.0,107500.0,109900.0,133.0,1.0110294117647058,7094600,109000,6460100,1199300,3394900,219400,8502600,2746100,14863000
2023-09-05,110100.0,110900.0,104000.0,106200.0,1093.0,-3.3666969972702456,1320000,0,97835200,17761100,80393600,110100,27380000,9032600,116916300
2023-09-06,106400.0,106400.0,104500.0,105000.0,1538.0,-1.1299435028248588,315700,0,107653400,54072200,116619700,0,23861700,21559900,162041300
2023-09-07,104400.0,104700.0,102800.0,103000.0,845.0,-1.9047619047619049,207800,0,86768700,310800,69175600,103500,17387200,621000,87287300
2023-09-08,103000.0,103500.0,102800.0,103000.0,632.0,0.0,206300,0,62902100,2059500,47650500,0,16381400,1136000,65167900
2023-09-11,103000.0,104200.0,103000.0,103500.0,299.0,0.48543689320388345,1344600,0,29596200,0,16234900,0,8083100,6622800,30940800
2023-09-12,104000.0,104000.0,103100.0,103500.0,114.0,0.0,1655900,0,9193900,928900,7433100,0,3103100,1242500,11778700
2023-09-13,103600.0,104300.0,103100.0,103200.0,202.0,-0.2898550724637681,1142000,0,15735800,4042200,9419100,0,10773900,727000,20920000
2023-09-14,103500.0,104300.0,101800.0,103300.0,238.0,0.09689922480620156,3928700,0,17414700,3183800,10300600,0,13707200,519400,24527200
2023-09-15,103300.0,106400.0,103300.0,103900.0,329.0,0.5808325266214909,1351200,0,31365900,1451100,25530300,0,6764900,1873000,34168200
2023-09-18,103900.0,105000.0,103400.0,105000.0,68.0,1.0587102983638113,1049400,0,5123500,935800,209600,519500,2198600,4181000,7108700
2023-09-19,106400.0,106400.0,104200.0,104700.0,72.0,-0.2857142857142857,1042600,0,4507000,1983000,5430400,0,1155600,946600,7532600
2023-09-20,104700.0,104700.0,100000.0,103000.0,315.0,-1.6236867239732569,1744400,0,25529100,4842400,5249200,0,26866700,0,32115900
2023-09-21,103000.0,103400.0,102600.0,103300.0,55.0,0.2912621359223301,2684400,0,720300,2260200,1028800,0,3398300,1237800,5664900
2023-09-22,103300.0,103600.0,103300.0,103300.0,133.0,0.0,929700,0,12507800,309900,3719700,0,7855900,2171800,13747400
2023-09-25,103300.0,103300.0,102800.0,103100.0,194.0,-0.1936108422071636,1858000,1750500,15452800,928200,2369900,0,15970300,1649300,19989500
2023-09-26,104200.0,104200.0,102500.0,102500.0,92.0,-0.5819592628516004,3499600,0,5973600,0,102900,0,9370300,0,9473200
2023-09-27,102500.0,103500.0,102500.0,103500.0,180.0,0.975609756097561,2274300,0,16252200,0,102700,0,8853900,9569900,18526500
2023-10-04,103500.0,104100.0,103000.0,103500.0,454.0,0.0,622100,0,44278200,2173700,1237200,518000,35378700,9940100,47074000
2023-10-05,103500.0,104600.0,103100.0,104000.0,51.0,0.4830917874396135,312700,0,4880400,103400,2902700,0,1770000,623800,5296500
2023-10-06,104000.0,104100.0,103000.0,104100.0,67.0,0.09615384615384616,519500,0,5922800,518100,2278300,0,3330200,1351900,6960400
2023-10-10,104300.0,107400.0,103800.0,105800.0,57.0,1.633045148895293,1569300,0,4172800,207900,1881200,0,3544200,524600,5950000
2023-10-11,105800.0,105800.0,104800.0,104900.0,12.0,-0.8506616257088847,317400,0,947600,0,0,0,1265000,0,1265000
2023-10-12,103300.0,104600.0,103300.0,104300.0,60.0,-0.5719733079122974,1142300,0,3008100,2075000,4255200,0,1970200,0,6225400
2023-10-13,103100.0,104000.0,103100.0,104000.0,18.0,-0.28763183125599234,104000,0,1754100,0,1237600,0,620500,0,1858100
2023-10-16,102700.0,106900.0,102700.0,105100.0,68.0,1.0576923076923077,3043300,0,4071700,0,1366500,0,4070500,1678000,7115000
2023-10-17,104100.0,106400.0,103700.0,105200.0,78.0,0.09514747859181732,1460600,0,6690200,0,420600,0,6574200,1156000,8150800
2023-10-18,105200.0,105900.0,104500.0,105900.0,32.0,0.6653992395437262,1905500,0,1472100,0,847200,0,421500,2108900,3377600
2023-10-19,105600.0,105600.0,103700.0,105000.0,29.0,-0.84985835694051,1883400,0,1145900,0,1041100,0,1988200,0,3029300
2023-10-20,103700.0,104700.0,103000.0,104700.0,62.0,-0.2857142857142857,417800,0,5484200,518500,103400,0,6317100,0,6420500
2023-10-23,103400.0,104100.0,103400.0,103600.0,48.0,-1.0506208213944603,104100,0,4868200,0,103600,0,4452800,415900,4972300
2023-10-24,103300.0,104800.0,103100.0,104800.0,25.0,1.1583011583011582,417900,0,2171900,0,929800,0,1555300,104700,2589800
2023-10-25,104900.0,104900.0,103600.0,104800.0,63.0,0.0,2515400,0,3845700,209400,1663400,0,4907100,0,6570500
2023-10-26,103200.0,104500.0,103000.0,103800.0,171.0,-0.9541984732824428,3311700,0,13722000,618700,14028100,0,3624300,0,17652400
2023-10-27,103700.0,106200.0,103500.0,105600.0,66.0,1.7341040462427744,1050500,0,4299000,1557000,1154200,0,4911800,840500,6906500
2023-10-30,105600.0,106500.0,104100.0,106500.0,22.0,0.8522727272727272,426000,0,1896500,0,1055000,0,841500,426000,2322500
2023-10-31,106500.0,106500.0,105400.0,106200.0,25.0,-0.28169014084507044,212400,0,2122900,316200,0,0,1378300,1273200,2651500
2023-11-01,106200.0,107000.0,105100.0,106000.0,53.0,-0.18832391713747645,1479100,0,3295100,840800,2002000,0,2663500,949500,5615000
2023-11-02,106000.0,106000.0,105300.0,105500.0,60.0,-0.4716981132075472,317000,0,3481000,2530600,0,0,5274100,1054500,6328600
2023-11-03,105700.0,106000.0,105000.0,105400.0,76.0,-0.09478672985781991,1475700,0,4337300,2216200,0,1800900,3798500,2429800,8029200
2023-11-06,105800.0,105800.0,104900.0,105700.0,23.0,0.2846299810246679,1162600,0,948000,317000,422800,0,1476700,528100,2427600
2023-11-07,105100.0,105100.0,105000.0,105000.0,11.0,-0.6622516556291391,105000,0,1050400,0,315300,0,525100,315000,1155400
2023-11-08,104500.0,105400.0,104000.0,104000.0,113.0,-0.9523809523809524,0,0,11591200,208900,5212800,0,2304800,4282500,11800100
2023-11-09,103400.0,107000.0,103400.0,103500.0,66.0,-0.4807692307692308,1249100,0,4603700,1035000,1968900,0,1484600,3434300,6887800
2023-11-10,103500.0,105800.0,102600.0,105700.0,152.0,2.1256038647342996,10125400,0,5701000,103300,2936500,0,8835700,4157500,15929700
2023-11-13,105100.0,105500.0,103600.0,103700.0,113.0,-1.8921475875118259,1250500,0,10411900,104100,6438300,0,5328200,0,11766500
2023-11-14,103700.0,106100.0,103700.0,104000.0,89.0,0.28929604628736744,1146700,0,7949100,207800,3032000,0,6271600,0,9303600
2023-11-15,105100.0,105300.0,104000.0,104000.0,233.0,0.0,1770500,0,21224000,1354600,17849000,0,6289500,210600,24349100
2023-11-16,104100.0,106900.0,100500.0,102600.0,453.0,-1.3461538461538463,1344300,0,43482100,2154900,13178100,0,33803200,0,46981300
2023-11-17,102600.0,106400.0,102600.0,103600.0,297.0,0.9746588693957114,13963500,0,14460300,2699200,10173800,0,19076800,1872400,31123000
2023-11-20,103800.0,104700.0,103600.0,104600.0,65.0,0.9652509652509652,833800,0,5429100,518000,417500,0,6363400,0,6780900
2023-11-21,105800.0,108500.0,104700.0,107000.0,525.0,2.294455066921606,38242700,0,14098000,3953900,15765500,0,23735000,16794100,56294600
2023-11-22,107000.0,107600.0,107000.0,107500.0,54.0,0.46728971962616817,966700,0,4819000,0,1289100,0,4496600,0,5785700
2023-11-23,108000.0,108700.0,107700.0,108500.0,76.0,0.9302325581395349,1407800,0,5717200,1077000,216400,0,7985600,0,8202000
2023-11-24,108600.0,108600.0,107500.0,108600.0,20.0,0.09216589861751152,325800,0,1843100,0,108000,0,2060900,0,2168900
2023-11-27,106700.0,108900.0,106700.0,108500.0,194.0,-0.09208103130755065,1178500,0,19564700,107100,14144000,0,6599200,107100,20850300
2023-11-28,108500.0,108700.0,107100.0,107100.0,154.0,-1.2903225806451613,9214300,1076100,5156700,1075300,2580800,0,13616000,325600,16522400
2023-11-29,107100.0,108400.0,107100.0,107400.0,22.0,0.2801120448179272,108400,216800,1720800,322200,322800,0,2045400,0,2368200
2023-11-30,107000.0,108200.0,105500.0,108200.0,144.0,0.74487895716946,1175900,2142000,10435800,1604500,4388100,6890300,3863700,216100,15358200
2023-12-01,107200.0,107600.0,107100.0,107100.0,75.0,-1.0166358595194085,5997600,0,1933100,107100,4286700,0,2678100,1073000,8037800
2023-12-04,106500.0,106500.0,106400.0,106400.0,7.0,-0.6535947712418301,0,0,319300,425900,0,0,745200,0,745200
2023-12-05,106400.0,109900.0,103500.0,106000.0,198.0,-0.37593984962406013,1166000,0,19784500,0,3276000,0,13993900,3680600,20950500
2023-12-06,106000.0,107300.0,104100.0,104900.0,121.0,-1.0377358490566038,1380300,2120000,7882600,1364100,8940100,0,1378900,2428000,12747000
2023-12-07,105600.0,105700.0,104900.0,105000.0,172.0,0.09532888465204957,0,630000,15018300,2423000,13765800,0,1470800,2834700,18071300
2023-12-08,106400.0,107300.0,105100.0,107300.0,188.0,2.1904761904761907,7673200,0,11465300,848400,427600,0,12322800,7236500,19986900
2023-12-11,108800.0,108800.0,106500.0,106700.0,189.0,-0.5591798695246971,5479700,0,12767300,2028600,6425100,0,8386900,5463600,20275600
2023-12-12,107500.0,108000.0,106700.0,106700.0,236.0,0.0,320100,5340000,19286000,324000,4822500,0,1603800,18843800,25270100
2023-12-13,106400.0,107600.0,106400.0,107100.0,89.0,0.37488284910965325,2137800,2566800,4603100,213200,2359300,0,4273800,2887800,9520900
2023-12-14,107600.0,108400.0,106100.0,106700.0,197.0,-0.3734827264239029,1915800,1385800,17776700,0,9942600,0,6106700,5029000,21078300
2023-12-15,106500.0,112100.0,106500.0,111800.0,465.0,4.779756326148079,36390600,0,14545100,0,5055900,0,44343900,1535900,50935700
2023-12-18,111900.0,113400.0,108800.0,109400.0,294.0,-2.146690518783542,12153800,0,19460600,661100,218600,0,30298000,1758900,32275500
2023-12-19,109400.0,112000.0,108600.0,110600.0,316.0,1.0968921389396709,15696800,0,19444400,0,15865400,0,15594900,3680900,35141200
2023-12-20,109600.0,112800.0,108300.0,112800.0,195.0,1.9891500904159132,8342400,0,11947100,1195100,7147500,0,11754500,2582600,21484600
2023-12-21,111300.0,111300.0,108100.0,108400.0,707.0,-3.900709219858156,1956400,5099500,61347900,8358600,57400200,542500,17506500,1313200,76762400
2023-12-22,108400.0,109800.0,107600.0,109800.0,11266.0,1.2915129151291513,326700,0,1209237900,9313700,14507200,0,1203822300,548800,1218878300
2023-12-26,106000.0,109000.0,106000.0,107400.0,812.0,-2.185792349726776,864800,3228000,81886000,1074300,21580300,0,65363800,109000,87053100
2023-12-27,105400.0,109000.0,105400.0,108400.0,234.0,0.931098696461825,4549500,6443200,10378400,3729700,323000,0,24670500,107300,25100800
2023-12-28,108300.0,109800.0,107500.0,108000.0,189.0,-0.36900369003690037,17445200,0,2492500,646400,3911800,0,16233100,439200,20584100
2024-01-02,109900.0,109900.0,106500.0,108300.0,114.0,0.2777777777777778,2158200,0,9293500,860600,434200,0,11878100,0,12312300
2024-01-03,108300.0,108300.0,106300.0,106300.0,102.0,-1.8467220683287167,2872600,2136000,5538900,321400,5959200,0,2351000,2558700,10868900
2024-01-04,106000.0,107300.0,106000.0,106000.0,131.0,-0.28222013170272814,1809800,3195000,7455900,1488900,5743300,0,7887700,318600,13949600
2024-01-05,104200.0,107800.0,104200.0,105600.0,108.0,-0.37735849056603776,1490800,2147800,6911500,950500,4790500,0,6602300,107800,11500600
2024-01-08,109200.0,109200.0,105100.0,105200.0,161.0,-0.3787878787878788,2327700,1055000,12667200,952700,7182100,0,9820500,0,17002600
2024-01-09,109200.0,109200.0,105600.0,107100.0,239.0,1.8060836501901139,14364500,0,9546000,1591600,5766100,0,19736000,0,25502100
2024-01-10,105800.0,106000.0,105300.0,105300.0,187.0,-1.680672268907563,14537900,0,5072500,105900,16863800,0,2112300,740200,19716300
2024-01-11,106600.0,106600.0,105500.0,106600.0,85.0,1.2345679012345678,1168500,0,4886200,2982300,959400,0,8077600,0,9037000
2024-01-12,108800.0,109000.0,106600.0,107600.0,67.0,0.9380863039399625,4732000,0,754300,1708000,1504900,0,5689400,0,7194300
2024-01-15,107600.0,109100.0,107600.0,107700.0,101.0,0.09293680297397769,8110300,0,2049300,755100,7656500,0,2822400,435800,10914700
2024-01-16,107300.0,108500.0,107300.0,108500.0,222.0,0.7428040854224698,21754400,0,215300,1933600,2696500,0,21098300,108500,23903300
2024-01-17,109000.0,109000.0,107000.0,107000.0,134.0,-1.3824884792626728,11815700,0,2373200,215600,214000,0,14190500,0,14404500
2024-01-18,107000.0,107000.0,106000.0,106000.0,28.0,-0.9345794392523363,318300,0,1590500,1062400,212000,0,2653200,106000,2971200
2024-01-19,106000.0,106000.0,105400.0,105700.0,8.0,-0.2830188679245283,212000,0,317200,316500,211400,0,634300,0,845700
2024-01-22,105700.0,106600.0,105100.0,105100.0,22.0,-0.5676442762535477,1157600,0,1160400,0,948100,0,1369900,0,2318000
2024-01-23,105100.0,105500.0,104400.0,104400.0,82.0,-0.6660323501427212,2303300,0,6284000,0,4280500,0,4306800,0,8587300
2024-01-24,105900.0,105900.0,103900.0,103900.0,133.0,-0.4789272030651341,9775600,0,4062000,0,11437500,2088200,311900,0,13837600
2024-01-25,104000.0,104100.0,103000.0,103000.0,158.0,-0.8662175168431183,1452900,0,14683500,207200,10458300,0,4955900,929400,16343600
2024-01-26,103000.0,104500.0,102100.0,103800.0,82.0,0.7766990291262136,4974900,0,3410400,104000,4980200,0,3509100,0,8489300
2024-01-29,105100.0,108000.0,102800.0,105900.0,124.0,2.023121387283237,846400,0,12198400,0,4780400,0,8264400,0,13044800
2024-01-30,107300.0,119900.0,107100.0,113900.0,5165.0,7.554296506137866,134452800,65987000,385937800,8748700,2774100,0,399711600,192640600,595126300
2024-01-31,112700.0,115400.0,110100.0,110100.0,612.0,-3.336259877085163,14781700,6906700,47490800,0,7604600,0,49591400,11983200,69179200
2024-02-01,110100.0,115200.0,108500.0,115200.0,803.0,4.632152588555858,23069000,6663100,61197200,444700,3443900,0,64102800,23827300,91374000
2024-02-02,116100.0,119800.0,111200.0,118700.0,1299.0,3.038194444444444,19279900,3640100,122623600,6233000,5331900,0,125681100,20763600,151776600
2024-02-05,119500.0,123000.0,115500.0,117600.0,587.0,-0.9267059814658803,16697900,0,49898400,3068600,7777900,1196900,44289200,16400900,69664900
2024-02-06,118000.0,119900.0,112800.0,116400.0,582.0,-1.0204081632653061,35930400,0,29258400,2300100,3013000,1161700,37279100,26035100,67488900
2024-02-07,115000.0,116800.0,110800.0,113600.0,455.0,-2.405498281786942,16167700,1145000,34852100,115500,8203300,113600,40497400,3466000,52280300
2024-02-08,115600.0,117600.0,113600.0,115000.0,817.0,1.232394366197183,21722900,0,70372900,1962500,1045600,0,36321600,56691100,94058300
2024-02-13,115200.0,116300.0,113600.0,114500.0,218.0,-0.43478260869565216,10719300,0,13819100,573400,576800,0,11520900,13014100,25111800
2024-02-14,114500.0,118900.0,114000.0,115600.0,782.0,0.9606986899563319,22795700,576000,66316100,575200,1737800,5444200,45278500,37802500,90263000
2024-02-15,115000.0,121500.0,113700.0,113700.0,424.0,-1.6435986159169549,14254100,0,35621300,0,1600700,0,35275400,12999300,49875400
2024-02-16,114100.0,120200.0,114100.0,118000.0,351.0,3.781882145998241,1403200,0,39814500,355900,4473100,0,29830600,7269900,41573600
2024-02-19,118000.0,120300.0,118000.0,120000.0,213.0,1.694915254237288,1557200,1673000,22116800,119100,4777100,0,20689000,0,25466100
2024-02-20,120500.0,132000.0,120500.0,124100.0,2281.0,3.4166666666666665,1981600,0,280047200,5358800,368100,1843400,280933600,4242500,287387600
2024-02-21,126500.0,126500.0,121600.0,121600.0,914.0,-2.0145044319097503,248100,0,113411600,0,1720400,5731200,104079800,2128300,113659700
2024-02-22,118600.0,125500.0,118600.0,121900.0,776.0,0.24671052631578946,1091300,732500,93436600,121700,731400,0,94029700,621000,95382100
2024-02-23,120900.0,122000.0,120000.0,120700.0,178.0,-0.9844134536505332,967400,0,20154300,361600,844700,0,20638600,0,21483300
2024-02-26,120600.0,121600.0,119500.0,119500.0,103.0,-0.9942004971002486,2760400,0,9631900,0,718500,0,11552300,121500,12392300
2024-02-27,119500.0,119900.0,115000.0,115000.0,334.0,-3.765690376569038,2594300,0,36371600,0,8056100,0,30558200,351600,38965900
2024-02-28,114700.0,116700.0,114700.0,114800.0,222.0,-0.17391304347826086,1611200,0,23809600,114700,4823400,0,20712100,0,25535500
2024-02-29,114800.0,114800.0,108200.0,110200.0,1462.0,-4.006968641114982,333600,110200,157334100,3742100,41750100,66048400,50081500,3640000,161520000
2024-03-04,110200.0,111600.0,110200.0,110400.0,131.0,0.18148820326678766,889100,0,12190300,1434600,663200,0,13850800,0,14514000
2024-03-05,111100.0,119500.0,111000.0,112700.0,394.0,2.083333333333333,15823300,0,29246700,0,2600200,0,42350400,119400,45070000
2024-03-06,112700.0,113100.0,111100.0,111100.0,135.0,-1.419698314108252,1352400,0,13541100,223100,2569400,339000,12208200,0,15116600
2024-03-07,111100.0,113900.0,110000.0,113900.0,190.0,2.5202520252025202,6643100,550000,13933900,0,3061300,0,17839700,226000,21127000
2024-03-08,113800.0,113800.0,112200.0,113200.0,224.0,-0.6145741878841089,567200,0,24720700,0,450000,0,24500200,337700,25287900
2024-03-11,112300.0,116000.0,110100.0,115300.0,113.0,1.8551236749116609,2377300,0,10442500,0,1473000,0,11232900,113900,12819800
2024-03-12,116000.0,116000.0,114000.0,115300.0,93.0,0.0,1491800,0,9185700,0,574000,0,9988100,115400,10677500
2024-03-13,114400.0,115300.0,110000.0,110200.0,1056.0,-4.423243712055507,333700,0,116817400,0,106145200,221400,10559900,224600,117151100
2024-03-14,110900.0,112400.0,110100.0,111500.0,261.0,1.17967332123412,223000,0,28920400,0,779900,0,28363500,0,29143400
2024-03-15,112200.0,112400.0,111300.0,112400.0,71.0,0.8071748878923767,112400,0,7733900,111500,2915300,0,5042500,0,7957800
2024-03-18,112400.0,112400.0,110900.0,111100.0,126.0,-1.1565836298932384,112400,0,13915800,0,444200,0,13584000,0,14028200
2024-03-19,111100.0,111100.0,110100.0,110500.0,108.0,-0.54005400540054,1327200,0,10609200,0,1215500,0,10167800,553100,11936400
2024-03-20,110000.0,112000.0,110000.0,111900.0,340.0,1.2669683257918551,10062000,0,27875100,0,222400,0,37714700,0,37937100
2024-03-21,112200.0,112700.0,111500.0,112200.0,152.0,0.2680965147453083,898100,0,16155400,0,2580600,0,14472900,0,17053500
2024-03-22,111300.0,112500.0,111000.0,111000.0,45.0,-1.06951871657754,447500,0,4563200,0,779600,222000,4009100,0,5010700
2024-03-25,111000.0,111800.0,110300.0,110300.0,86.0,-0.6306306306306306,333700,0,9176100,0,1213600,0,8185900,110300,9509800
2024-03-26,110300.0,112000.0,110300.0,111900.0,69.0,1.4505893019038985,1230600,0,6335200,111900,335200,0,7342500,0,7677700
2024-03-27,111900.0,112600.0,106000.0,107800.0,1013.0,-3.6639857015192137,1762100,0,107327800,0,65697200,0,43392700,0,109089900
2024-03-28,107800.0,108600.0,106400.0,108600.0,134.0,0.7421150278293136,217200,0,13747900,539000,108500,0,14395600,0,14504100
2024-03-29,108600.0,110000.0,108500.0,108800.0,101.0,0.1841620626151013,1304000,0,9688800,0,652800,0,10340000,0,10992800
2024-04-01,108800.0,115100.0,108800.0,112500.0,433.0,3.4007352941176467,2694600,0,45182300,110000,896700,0,46979600,110600,47986900
2024-04-02,111300.0,111300.0,108800.0,109100.0,244.0,-3.022222222222222,2212100,0,24494500,0,2837900,0,23759200,109500,26706600
2024-04-03,108000.0,112000.0,107200.0,112000.0,86.0,2.6581118240146653,2181100,0,7280200,0,221100,0,9240200,0,9461300
2024-04-04,111900.0,111900.0,109700.0,111700.0,248.0,-0.26785714285714285,779300,5564000,21177800,0,2341100,0,24845000,335000,27521100
2024-04-05,111600.0,111600.0,108200.0,108600.0,177.0,-2.775290957923008,219700,0,19067700,0,7941000,0,11237200,109200,19287400
2024-04-08,108200.0,109000.0,107700.0,108500.0,219.0,-0.09208103130755065,216700,5834400,17643000,0,17101300,0,6592800,0,23694100
2024-04-09,108000.0,108500.0,107200.0,107200.0,137.0,-1.19815668202765,324900,2268500,12173900,0,4083500,0,10683800,0,14767300
