날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-15,18110.0,18220.0,17870.0,17890.0,20064.0,-0.996126175982291,39954280,37171800,203586580,80186500,150390700,3437110,140509630,66561720,360899160
2025-01-16,18080.0,18080.0,17890.0,17990.0,14015.0,0.5589714924538848,53977240,6192000,176874490,14620490,13455390,0,124186290,114022540,251664220
2025-01-17,17990.0,18210.0,17900.0,17930.0,17278.0,-0.33351862145636463,87703250,0,182234190,40306010,102536660,0,108941410,98765380,310243450
2025-01-20,17950.0,18060.0,17840.0,17900.0,14109.0,-0.16731734523145567,39479570,3394740,181895000,27640270,25479130,17850,137036280,89876320,252409580
2025-01-21,17900.0,18040.0,17850.0,17930.0,14945.0,0.16759776536312848,87134970,0,146439240,34276010,17487310,0,134532370,115830540,267850220
2025-01-22,17930.0,18200.0,17930.0,18200.0,48815.0,1.505856107083101,81287960,0,459956100,340374990,103021440,18190,533761650,244817770,881619050
2025-01-23,18200.0,18300.0,18010.0,18030.0,18361.0,-0.9340659340659341,25320830,35258860,242176170,29067640,30878490,0,158154120,142790890,331823500
2025-01-24,18030.0,18030.0,17850.0,17890.0,26495.0,-0.776483638380477,46397270,128038480,255234580,44653920,73833030,23878610,181950250,194662360,474324250
2025-01-31,17890.0,18000.0,17800.0,17820.0,19453.0,-0.3912800447177194,9532280,21897580,205334480,111373890,8808170,0,167654770,171675290,348138230
2025-02-03,17820.0,17820.0,17490.0,17600.0,38643.0,-1.2345679012345678,79084750,116810650,441563120,41946170,32843300,0,287986820,358574570,679404690
2025-02-04,17720.0,17820.0,17690.0,17820.0,20162.0,1.25,97305520,2013260,219054120,39594820,39140330,4978840,175313100,138535450,357967720
2025-02-05,17940.0,17970.0,17770.0,17780.0,24954.0,-0.22446689113355783,68196220,49339380,216619570,111367200,25132030,0,260848120,159542220,445522370
2025-02-06,17800.0,17950.0,17800.0,17950.0,31665.0,0.9561304836895388,95629230,1071600,321914340,147593730,104952120,357190,165596110,295303480,566208900
2025-02-07,17940.0,18050.0,17860.0,17920.0,43009.0,-0.1671309192200557,110362450,537000,352844930,307409240,28474090,0,343155810,399523720,771153620
2025-02-10,17910.0,18200.0,17790.0,18160.0,48878.0,1.3392857142857142,201877330,1016890,368066540,311363790,75797820,12691000,621338350,172497380,882324550
2025-02-11,18210.0,18220.0,17930.0,18050.0,30390.0,-0.6057268722466961,100652740,12132630,381276590,53373150,21099740,0,137251660,389083710,547435110
2025-02-12,17960.0,18100.0,17960.0,18000.0,18763.0,-0.2770083102493075,105991910,0,213131080,18897160,7179930,0,144537760,186302460,338020150
2025-02-13,18070.0,18070.0,17990.0,18000.0,14691.0,0.0,41537290,0,187814620,35547650,8076290,17990,171121280,85684000,264899560
2025-02-14,17960.0,18160.0,17960.0,18060.0,26964.0,0.33333333333333337,57766560,0,242711700,187406660,56090570,0,305842010,125952340,487884920
2025-02-17,18060.0,18770.0,18060.0,18690.0,93274.0,3.488372093023256,155091380,46671210,1026933060,502913740,81777550,52967320,1550978080,45886440,1731609390
2025-02-18,18680.0,18780.0,18530.0,18660.0,38174.0,-0.16051364365971107,186259260,50922270,328542160,146528980,40456850,1009130,469252970,201533720,712252670
2025-02-19,18700.0,19130.0,18630.0,19130.0,63769.0,2.5187566988210075,127583220,48117460,846626670,184656370,65419830,86607010,833402730,221554150,1206983720
2025-02-20,19130.0,19390.0,19030.0,19240.0,58537.0,0.575013068478829,285061760,6756000,505824720,325555750,199222990,19270,760311360,163644610,1123198230
2025-02-21,19240.0,19240.0,18980.0,19130.0,32138.0,-0.5717255717255718,88156910,0,414241780,110735000,112136590,571800,342535120,157890180,613133690
2025-02-24,18960.0,19060.0,18930.0,19050.0,32891.0,-0.4181913225300575,90813840,2200300,399236420,134710730,68615750,0,442881510,115464030,626961290
2025-02-25,20250.0,21400.0,20100.0,21100.0,677544.0,10.761154855643044,2707018550,49281150,8487001150,2868871300,1358078600,334037650,10771714150,1648341750,14112172150
2025-02-26,21100.0,21500.0,20800.0,21450.0,202096.0,1.6587677725118484,1006595900,6430500,2178516300,1109053100,500347400,104102450,2903060650,793085300,4300595800
2025-02-27,21300.0,21500.0,21000.0,21250.0,93246.0,-0.9324009324009324,456825650,2112500,1211958550,310356200,195813000,2710200,1311038550,471691150,1981252900
2025-02-28,21000.0,21250.0,20250.0,20250.0,101472.0,-4.705882352941177,433605900,15275900,1188677700,463247200,164066950,0,1283319400,653420350,2100806700
2025-03-04,20150.0,20850.0,20150.0,20550.0,66197.0,1.4814814814814816,334402725,15654000,697221925,316625650,146913375,2312800,809130125,405548000,1363904300
2025-03-05,20550.0,21000.0,20500.0,20900.0,85996.0,1.70316301703163,612378525,30023650,636969900,506387525,155904950,15301100,1340294375,274259175,1785759600
2025-03-06,20750.0,21100.0,20650.0,20950.0,63469.0,0.23923444976076555,290287600,16495200,702265450,315565750,134124775,83974650,824085325,282429250,1324614000
2025-03-07,20800.0,21800.0,20750.0,21600.0,141631.0,3.1026252983293556,353271325,316355500,1483831325,892060100,151695300,99886525,1950421175,843515250,3045518250
2025-03-10,21600.0,21750.0,21200.0,21650.0,67425.0,0.23148148148148145,282908950,144035350,710977500,315576200,128552050,36942000,830487500,457516450,1453498000
2025-03-11,21450.0,22000.0,21000.0,21900.0,119791.0,1.1547344110854503,454754775,225425300,1240893600,655880625,210550600,114281900,1704716700,547405100,2576954300
2025-03-12,21900.0,21900.0,21200.0,21400.0,133519.0,-2.28310502283105,182640300,929088900,1267690650,487055950,157587075,900090000,1126476275,682322450,2866475800
2025-03-13,21600.0,21700.0,21300.0,21600.0,70106.0,0.9345794392523363,104791450,12414000,912138100,479565725,90309375,0,940884850,477715050,1508909275
2025-03-14,21500.0,21800.0,21400.0,21550.0,55545.0,-0.23148148148148145,261837350,856000,611640950,324699600,161117550,0,748582575,289333775,1199033900
2025-03-17,21800.0,21950.0,21450.0,21600.0,47435.0,0.23201856148491878,102935250,2150000,545485400,374209850,114010250,43200000,518035500,349534750,1024780500
2025-03-18,21750.0,22150.0,21550.0,21900.0,161439.0,1.3888888888888888,149491650,849910950,1268230900,1266108625,182187050,1230819950,1977832425,142902700,3533742125
2025-03-19,21850.0,22300.0,21825.0,22300.0,90351.0,1.82648401826484,151195525,23528500,1465572425,354223000,182445650,133435400,1283290150,395348250,1994519450
2025-03-20,22300.0,22300.0,21750.0,21800.0,61472.0,-2.242152466367713,199627200,1744000,1043977925,102508625,113974000,0,649011100,584872650,1347857750
2025-03-21,21800.0,21850.0,21450.0,21600.0,50882.0,-0.9174311926605505,108968350,3586800,782392200,206910425,106830950,0,717263675,277763150,1101857775
2025-03-24,21650.0,21750.0,21400.0,21550.0,52638.0,-0.23148148148148145,143069775,6472300,764664925,219768750,135646900,0,932912475,65416375,1133975750
2025-03-25,21600.0,21650.0,20900.0,21250.0,112388.0,-1.3921113689095126,407155450,4983200,1307545775,661611925,258505975,7624000,1172587750,942578625,2381296350
2025-03-26,21400.0,21600.0,21150.0,21300.0,169523.0,0.2352941176470588,398996050,19333650,1706115175,1502645350,395475750,24890650,2418307400,788416425,3627090225
2025-03-27,21400.0,21500.0,20950.0,21050.0,269976.0,-1.1737089201877933,717974600,292455500,1660846475,3041462525,1093611725,363288350,3629000050,626838975,5712739100
2025-03-28,20000.0,20000.0,19570.0,19930.0,123076.0,-5.320665083135392,284375610,31317270,1671346650,449824860,189032040,2839230,1134788505,1110204615,2436864390
2025-03-31,19850.0,19900.0,19530.0,19740.0,57929.0,-0.9533366783743101,211020000,33058000,523528325,374118460,100953265,63896850,574177370,402697300,1141724785
2025-04-01,19750.0,20050.0,19610.0,19980.0,47870.0,1.21580547112462,107715330,9517980,483515190,349021285,158194860,22845000,568708790,200021135,949769785
2025-04-02,20000.0,20000.0,19710.0,19800.0,29606.0,-0.9009009009009009,80298645,5141960,427850730,73702400,33024850,0,258231710,295737175,586993735
2025-04-03,19700.0,19860.0,19370.0,19770.0,60527.0,-0.15151515151515152,105935900,6011430,768200560,304622710,121351715,0,717192460,346226425,1184770600
2025-04-04,19470.0,19620.0,19000.0,19490.0,60407.0,-1.4162873039959536,212527190,14826900,694735520,250481920,121795595,504800,686735190,363535945,1172571530
2025-04-07,19220.0,19220.0,18570.0,18570.0,89804.0,-4.720369420215495,162587340,49270220,857381745,610828100,238749400,322410,1032555865,408439730,1680067405
2025-04-08,18930.0,19020.0,18720.0,18850.0,46307.0,1.5078082929456111,157457305,4175200,311980375,398883750,138943880,0,571870115,161682635,872496630
2025-04-09,18760.0,18880.0,18650.0,18770.0,53703.0,-0.42440318302387264,329835020,2336900,322040060,351459670,74517060,298400,532202675,398653515,1005671650
2025-04-10,19300.0,19660.0,19080.0,19590.0,50958.0,4.3686734150239745,235684250,10386510,401013190,340988310,75124280,9665000,593707190,309575790,988072260
2025-04-11,19200.0,19550.0,19200.0,19540.0,15428.0,-0.2552322613578356,54172695,4424230,154286260,86590910,37011985,5835000,132629400,123997710,299474095
2025-04-14,19690.0,19880.0,19550.0,19810.0,25210.0,1.3817809621289663,106810010,0,184193555,207893580,21571800,19755190,310609205,146960950,498897145
2025-04-15,19880.0,20450.0,19830.0,20400.0,48572.0,2.978293791014639,110950840,1618360,668757355,198879250,23871660,0,800387860,155946285,980205805
2025-04-16,20100.0,20500.0,20050.0,20050.0,26296.0,-1.715686274509804,30861450,25322500,330048475,146611525,33224775,40148900,398003925,61466350,532843950
2025-04-17,20000.0,20450.0,20000.0,20250.0,17575.0,0.997506234413965,13131650,5961050,246893750,90145450,6945250,995650,210564175,137626825,356131900
2025-04-18,20300.0,20450.0,20200.0,20350.0,19484.0,0.49382716049382713,133299100,10150000,204908250,48526000,6109400,751100,282364000,107658850,396883350
2025-04-21,20400.0,20950.0,20350.0,20900.0,50403.0,2.7027027027027026,157176200,20620650,625147550,243577375,29442300,47498000,795078925,174502550,1046521775
2025-04-22,20800.0,21400.0,20650.0,21200.0,55836.0,1.4354066985645932,267501075,21250000,670669000,223346225,54561950,138913800,729016900,260273650,1182766300
2025-04-23,21250.0,21350.0,21100.0,21200.0,46198.0,0.0,155488800,0,582152825,242005425,10877975,1269000,542824950,424675125,979647050
2025-04-24,21250.0,21350.0,21000.0,21050.0,27499.0,-0.7075471698113208,42519800,1055000,265069775,271433800,272783825,0,282038100,25256450,580078375
2025-04-25,21100.0,21300.0,20850.0,21100.0,28701.0,0.23752969121140144,39374800,2095000,280985975,281345825,40119500,20950,465995125,97666025,603801600
2025-04-28,21050.0,21350.0,20850.0,20950.0,37031.0,-0.7109004739336493,35685800,13477000,445516700,288394750,40773100,4737600,529475700,208087850,783074250
2025-04-29,21100.0,21550.0,21050.0,21450.0,61280.0,2.386634844868735,214130450,986700,582668700,515565975,177402925,59888400,1046027375,30033125,1313351825
2025-04-30,21450.0,21900.0,21450.0,21700.0,100141.0,1.1655011655011656,457655150,6570000,734371475,978694850,310060950,169963950,1279671175,417595400,2177291475
2025-05-02,21500.0,21600.0,21150.0,21400.0,43636.0,-1.3824884792626728,108625550,6440400,585715700,230998675,282139325,22097250,400038775,227504975,931780325
2025-05-07,21450.0,21750.0,21300.0,21750.0,137802.0,1.6355140186915886,417574025,1107677350,737025125,666382525,726695075,1438113900,541044400,222805650,2928659025
2025-05-08,21900.0,22800.0,21900.0,22700.0,219690.0,4.3678160919540225,855769300,290951200,1571485425,2233044450,936983050,82720300,3562404375,369142650,4951250375
2025-05-09,22700.0,22800.0,22450.0,22650.0,138680.0,-0.22026431718061676,421325950,1082500000,550998700,1031368900,355765650,1130462950,942856250,657108700,3086193550
2025-05-12,22900.0,23850.0,22800.0,23300.0,163413.0,2.869757174392936,417761125,995400,1643068225,1771434125,391558300,66301250,2745970125,629429200,3833258875
2025-05-13,23350.0,23650.0,23150.0,23600.0,106458.0,1.2875536480686696,224295450,5003200,1003701400,1263955650,249011575,31851600,1741111825,474980700,2496955700
2025-05-14,23700.0,23750.0,23250.0,23500.0,81787.0,-0.423728813559322,262068400,242636050,761876025,650164525,111528550,59114750,1008405350,737696350,1916745000
2025-05-15,23550.0,23750.0,23450.0,23600.0,75964.0,0.425531914893617,175611200,280560000,735876200,599819950,189907200,72894050,1054079200,474986900,1791867350
2025-05-16,23600.0,23950.0,23450.0,23750.0,96245.0,0.6355932203389831,162229150,240679400,810554725,1072007450,298957175,35786600,1229430550,721296400,2285470725
2025-05-19,23800.0,23800.0,22900.0,23300.0,108286.0,-1.8947368421052633,264503250,18051900,1033860175,1195081475,346186375,62303200,1371625575,731381650,2511496800
2025-05-20,23300.0,23600.0,23200.0,23500.0,38092.0,0.8583690987124464,74381600,0,427346725,390049525,175698600,4992600,531388525,179698125,891777850
2025-05-21,23400.0,23800.0,23100.0,23800.0,85539.0,1.276595744680851,149127375,119855000,1157872700,587235975,266979625,11941800,1272034050,463135575,2014091050
2025-05-22,23750.0,24200.0,23600.0,24000.0,109430.0,0.8403361344537815,235600300,170709550,1316209325,899762800,313255300,10800000,1585518725,712707950,2622281975
2025-05-23,24100.0,24200.0,23750.0,23900.0,101437.0,-0.4166666666666667,949847725,24180200,927293650,529957925,358291900,52850000,969971500,1050166100,2431279500
2025-05-26,23900.0,25100.0,23900.0,24950.0,242039.0,4.393305439330543,1200265825,63273000,2714014275,2019383525,395822125,223666600,4272000500,1105447400,5996936625
2025-05-27,25000.0,25200.0,24550.0,24650.0,63513.0,-1.2024048096192386,98696375,0,1381700625,92148375,134675025,75367850,796332875,566169625,1572545375
2025-05-28,24750.0,25150.0,24550.0,24650.0,85259.0,0.0,149326550,0,1297316850,674930350,205503450,0,1351672950,564397350,2121573750
2025-05-29,24700.0,27150.0,24700.0,27100.0,459743.0,9.939148073022313,2389124925,583791600,5196813900,4005834475,1028239100,126802500,9760812975,1259710325,12175564900
2025-05-30,27200.0,27550.0,26400.0,26850.0,277043.0,-0.9225092250922509,622496800,104494700,4301066875,2413471100,530365600,88493700,4355408750,2467261425,7441529475
2025-06-02,26850.0,27100.0,26100.0,26400.0,142045.0,-1.675977653631285,444302825,3659700,2096420800,1233419950,468036875,6271200,2282342500,1021152700,3777803275
2025-06-04,26650.0,27550.0,26500.0,26950.0,211607.0,2.083333333333333,954562950,113648900,3099983975,1561349200,575099200,101041000,3658866625,1394538200,5729545025
2025-06-05,27350.0,27950.0,27050.0,27450.0,248703.0,1.855287569573284,716599950,123048200,4155211325,1855774300,663726000,5543500,4301267650,1880096625,6850633775
2025-06-09,28200.0,29550.0,27850.0,28800.0,397745.0,4.918032786885246,1138169000,72342275,7457459050,2853897975,1668403250,60550250,7186674875,2606239925,11521868300
2025-06-10,28850.0,29000.0,27500.0,28150.0,234084.0,-2.256944444444444,872818650,29921900,3768789125,1938062575,863076475,17321800,4025499125,1703694850,6609592250
2025-06-11,28150.0,28750.0,27650.0,28600.0,167719.0,1.5985790408525755,477324700,118912425,2438459825,1706155775,551293125,90632800,3094270725,1004656075,4740852725
2025-06-12,29200.0,31300.0,28900.0,30900.0,780357.0,8.041958041958042,5717755200,367312325,10406899775,7153764475,4475916900,563358600,12005796900,6600659375,23645731775
2025-06-13,30850.0,32450.0,29375.0,30100.0,438862.0,-2.5889967637540456,2226544050,81715300,7992665300,2984889050,1633223650,114133900,6666749625,4871706525,13285813700
2025-06-16,29800.0,33400.0,29100.0,33000.0,508676.0,9.634551495016613,2920168300,178805650,8709565550,4491618850,2336866475,146933500,10519829550,3296528825,16300158350
2025-06-17,33800.0,33850.0,30750.0,31600.0,502994.0,-4.242424242424243,2561542900,94068850,9888919425,3510548725,2350624925,43879650,7813101950,5847473375,16055079900
2025-06-18,31600.0,31900.0,30700.0,31750.0,187381.0,0.4746835443037975,1203235000,87984200,3069649925,1510808200,535602025,70522950,2842993525,2422558825,5871677325
2025-06-19,31800.0,32200.0,30600.0,31500.0,208331.0,-0.7874015748031495,965578550,359327750,3834945225,1363269150,1093476325,998400,4099853150,1328792800,6523120675
2025-06-20,31500.0,33200.0,31200.0,32900.0,276917.0,4.444444444444445,1098053050,456334225,4618008725,2812840550,1824311850,107304800,5008523200,2045096700,8985236550
2025-06-23,32500.0,33700.0,30450.0,33600.0,265815.0,2.127659574468085,785880450,195218900,5450073825,2332755400,1001135925,297099200,5366435600,2099257850,8763928575
2025-06-24,34250.0,36600.0,34000.0,36050.0,630573.0,7.291666666666667,6728093175,95368200,9616061475,6067669725,5169274225,127694450,12715657600,4494566300,22507192575
2025-06-25,36100.0,36200.0,35000.0,35400.0,261970.0,-1.8030513176144243,1062781125,74029800,4270626150,3906901850,1016009500,131396600,4426732875,3740199950,9314338925
2025-06-26,35250.0,35500.0,33700.0,34750.0,227491.0,-1.8361581920903955,1262638425,195203600,3852359075,2525426000,985686200,306082950,4567997300,1975860650,7835627100
2025-06-27,34750.0,35400.0,33600.0,34200.0,128603.0,-1.5827338129496402,547966225,30416750,2481155375,1350520500,424505650,82117500,2759585750,1143849950,4410058850
2025-06-30,34050.0,35450.0,33950.0,34250.0,166910.0,0.14619883040935672,702399650,1218750,2338456675,2727428000,687926225,206800,2179912425,2901457625,5769503075
2025-07-01,34600.0,38400.0,34600.0,37650.0,450064.0,9.927007299270073,2911187525,316382950,8008133350,5558843175,1936486475,368001750,10514562075,3975496700,16794547000
2025-07-02,37500.0,37800.0,35900.0,37400.0,270341.0,-0.6640106241699867,2777614475,15486600,3299122975,3868354775,1800746250,23867150,4052749400,4083216025,9960578825
2025-07-03,37900.0,38100.0,36500.0,37300.0,177088.0,-0.267379679144385,2609673900,22138700,1476565200,2504075200,657897750,126653750,3490839075,2337062425,6612453000
