날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-08,13050.0,13140.0,12960.0,13100.0,79629.0,0.9244992295839755,126578710,2600000,870324110,40518490,133456420,0,303380820,603184070,1040021310
2024-01-09,13100.0,13160.0,12900.0,13100.0,73248.0,0.0,82283230,220000,805890970,63601710,154694650,65500,453445700,343790060,951995910
2024-01-10,13100.0,13100.0,12960.0,12970.0,24901.0,-0.9923664122137404,2378700,272760,300722200,19876720,112505830,12970,78265580,132466000,323250380
2024-01-11,13020.0,13020.0,12870.0,12890.0,27089.0,-0.6168080185042405,3877620,116130,333255000,12337130,86891510,0,118623160,144071210,349585880
2024-01-12,12870.0,13010.0,12850.0,12980.0,66612.0,0.6982156710628394,22693580,218520,832981240,4330900,96408190,32410000,392810950,338595100,860224240
2024-01-15,12980.0,12980.0,12820.0,12840.0,19845.0,-1.078582434514638,7075330,192750,231273900,16866230,74957760,25720,108812230,71612500,255408210
2024-01-16,12840.0,12890.0,12750.0,12820.0,30125.0,-0.1557632398753894,32220890,25660,343517990,10532820,65336200,0,248520160,72441000,386297360
2024-01-17,12820.0,12820.0,12600.0,12670.0,30608.0,-1.1700468018720749,12131860,469440,363919170,12072650,29622970,12691140,266926780,79352230,388593120
2024-01-18,12670.0,12700.0,12570.0,12580.0,16485.0,-0.7103393843725335,13106590,37740,173461900,21846210,8244260,12670,153641100,46554410,208452440
2024-01-19,12540.0,12720.0,12430.0,12530.0,46957.0,-0.39745627980922094,68412820,489320,452296430,68141290,100719510,189400,373242360,115188590,589339860
2024-01-22,12530.0,12660.0,12510.0,12560.0,21948.0,0.23942537909018355,31997450,12540,205860660,37730270,43171870,125550,179125730,53177770,275600920
2024-01-23,12560.0,12650.0,12530.0,12550.0,31833.0,-0.07961783439490447,64140530,0,302460400,33773020,66335660,0,291737720,42300570,400373950
2024-01-24,12530.0,12640.0,12510.0,12520.0,20478.0,-0.2390438247011952,52798880,0,172977160,30961880,52312320,6821760,145398970,52204870,256737920
2024-01-25,12520.0,12640.0,12390.0,12560.0,37341.0,0.3194888178913738,94304050,372000,337300710,34945330,91001640,9194080,279865150,86861220,466922090
2024-01-26,12620.0,12760.0,12560.0,12640.0,23138.0,0.6369426751592357,25175850,0,233870590,34584660,25928260,379500,125466790,141856550,293631100
2024-01-29,12750.0,13000.0,12620.0,12890.0,51178.0,1.9778481012658229,48786880,0,560308250,50047470,55700600,826960,331802580,270812460,659142600
2024-01-30,12980.0,13370.0,12890.0,13060.0,59936.0,1.3188518231186968,146913570,22294050,419489030,200257210,71401200,938210,390472190,326142260,788953860
2024-01-31,13060.0,13130.0,12940.0,13110.0,20978.0,0.38284839203675347,28710790,90860,190461280,54458770,21840620,13020,113278730,138589330,273721700
2024-02-01,13090.0,13380.0,13050.0,13290.0,83947.0,1.3729977116704806,114830150,0,665463730,335049450,71028900,36974370,587648000,419692060,1115343330
2024-02-02,13360.0,13640.0,13310.0,13550.0,70649.0,1.9563581640331076,153467190,0,613657620,185099110,119929580,11927510,623204720,197162110,952223920
2024-02-05,13650.0,13820.0,13380.0,13750.0,67048.0,1.4760147601476015,153585620,13886670,418917870,324783300,156269200,550500,660073230,94280530,911173460
2024-02-06,13770.0,13780.0,13530.0,13680.0,72169.0,-0.5090909090909091,340974460,0,541115150,104178270,355955440,13700,426564260,203734480,986267880
2024-02-07,13680.0,13770.0,13650.0,13720.0,43093.0,0.29239766081871343,146216890,10415030,262690020,171454430,171501540,0,355234860,64039970,590776370
2024-02-08,13780.0,13840.0,13640.0,13710.0,39021.0,-0.0728862973760933,134650500,13732980,344603030,42570830,110701690,0,302621490,122234160,535557340
2024-02-13,13790.0,13840.0,13710.0,13820.0,40876.0,0.802334062727936,175183630,137580,300689870,86690860,171100380,13800,334172830,57414930,562701940
2024-02-14,13790.0,13810.0,13610.0,13810.0,52136.0,-0.0723589001447178,193984970,82170,459430780,61583210,176228410,2742480,441154080,94956160,715081130
2024-02-15,13810.0,13810.0,13480.0,13500.0,57819.0,-2.2447501810282406,169950970,0,592371920,23184380,139745000,0,364059340,281702930,785507270
2024-02-16,13600.0,13600.0,13360.0,13510.0,34109.0,0.07407407407407407,105347280,403500,287702800,65522170,129425920,0,189359570,140190260,458975750
2024-02-19,13510.0,13970.0,13490.0,13930.0,82814.0,3.1088082901554404,306008240,0,479849990,355284550,206049040,23430740,818553810,93109190,1141142780
2024-02-20,13930.0,13990.0,13790.0,13930.0,40232.0,0.0,162603270,0,378721450,16334660,189818220,13910,266190140,101637110,557659380
2024-02-21,13910.0,14000.0,13880.0,13990.0,26622.0,0.4307250538406317,83702470,0,190416850,96853350,87875390,10330400,226246150,46520730,370972670
2024-02-22,13990.0,13990.0,13760.0,13760.0,39490.0,-1.6440314510364546,94450550,41280,397639020,54259330,173277340,0,246835570,126277270,546390180
2024-02-23,13760.0,13810.0,13680.0,13710.0,16322.0,-0.3633720930232558,16951250,0,193048250,14138190,20252160,0,103716460,100169070,224137690
2024-02-26,13650.0,13730.0,13330.0,13400.0,62752.0,-2.261123267687819,197513410,1488250,576255870,68737390,199974080,0,430972720,213048120,843994920
2024-02-27,13330.0,13400.0,13070.0,13100.0,58894.0,-2.2388059701492535,179090280,806600,517488220,78741420,169855760,0,507234670,99036090,776126520
2024-02-28,13180.0,13190.0,13060.0,13180.0,21712.0,0.6106870229007634,79879070,0,192495120,12573970,56658210,0,126058250,102231700,284948160
2024-02-29,13210.0,13220.0,13070.0,13080.0,40863.0,-0.7587253414264037,121572270,0,323936770,90931350,123891310,0,306234520,106314560,536440390
2024-03-04,13170.0,13170.0,13060.0,13110.0,38994.0,0.22935779816513763,67780320,0,379146700,64149260,67019980,0,354259150,89797150,511076280
2024-03-05,13170.0,13250.0,13090.0,13160.0,35379.0,0.38138825324180015,123375440,0,297286600,44736780,129595090,0,226293410,109510320,465398820
2024-03-06,13160.0,13190.0,13040.0,13120.0,25160.0,-0.303951367781155,85407420,0,232539220,11539730,34834250,20956410,100795200,172900510,329486370
2024-03-07,13150.0,13840.0,13120.0,13640.0,202428.0,3.9634146341463414,668902400,43940900,1417396280,600960060,1240565460,4602390,1079847930,406183860,2731199640
2024-03-08,13650.0,14240.0,13530.0,14170.0,140730.0,3.8856304985337244,659414190,0,871186990,436515310,517822230,2484970,1175630550,271178740,1967116490
2024-03-11,14170.0,14310.0,14020.0,14090.0,83373.0,-0.5645730416372619,280134900,0,658147870,241099970,225937900,85576820,521734740,346133280,1179382740
2024-03-12,14090.0,14190.0,13880.0,13930.0,41930.0,-1.1355571327182399,116435250,420000,453162860,14928610,114438770,0,231133310,239374640,584946720
2024-03-13,13920.0,14100.0,13860.0,14030.0,51508.0,0.7178750897343862,164706240,10010520,341761810,202531930,82992350,0,274152740,361865410,719010500
2024-03-14,14030.0,14160.0,13970.0,14140.0,28544.0,0.7840342124019958,22044870,10172200,274430640,95876980,22210500,14130,271796870,108503190,402524690
2024-03-15,14140.0,14280.0,14040.0,14140.0,39186.0,0.0,55671150,424300,308111040,191536030,41055260,28353260,265299040,221034960,555742520
2024-03-18,14140.0,14180.0,14090.0,14180.0,23703.0,0.2828854314002829,56169490,0,251114100,27502190,14592560,14119540,81328180,224745500,334785780
2024-03-19,14180.0,14430.0,14170.0,14240.0,62292.0,0.4231311706629055,233211090,227680,359115840,297989700,244253790,774780,541248150,104267590,890544310
2024-03-20,14210.0,14380.0,14000.0,14220.0,92526.0,-0.1404494382022472,295272830,1412390,918755910,94908020,152556520,14506140,746285610,397000880,1310349150
2024-03-21,14380.0,14520.0,14220.0,14430.0,52738.0,1.4767932489451476,162774200,14346180,339608360,242088270,70093740,1229150,526544270,160949850,758817010
2024-03-22,14480.0,14930.0,14390.0,14760.0,136142.0,2.2869022869022873,217571970,295080120,899324390,588406400,112707010,7588240,1346649540,533438090,2000382880
2024-03-25,14820.0,15150.0,14750.0,15130.0,104995.0,2.5067750677506777,305422110,479081640,450204140,337128870,291433390,4239660,993388260,282775450,1571836760
2024-03-26,15150.0,15540.0,15050.0,15330.0,114600.0,1.3218770654329148,493923830,519139310,550748090,200498780,122900450,4450850,1445169410,191789300,1764310010
2024-03-27,15350.0,15620.0,15280.0,15620.0,66127.0,1.8917155903457272,298935340,147348840,340355280,236090920,76744680,1495330,628633210,315857160,1022730380
2024-03-28,15600.0,15920.0,15350.0,15400.0,84677.0,-1.4084507042253522,128207660,323855890,690384970,172742570,272946780,12150260,758750330,271343720,1315191090
2024-03-29,15400.0,15600.0,15310.0,15350.0,56764.0,-0.3246753246753247,110834070,432368040,192002180,139689320,175671040,923390,577179860,121119320,874893610
2024-04-01,15320.0,15580.0,15320.0,15540.0,40560.0,1.2377850162866448,46922550,248931400,122855070,207819920,247803250,4614000,341287610,32824080,626528940
2024-04-02,15540.0,15610.0,15130.0,15270.0,75557.0,-1.7374517374517375,112269020,401289670,549087750,95134980,229522130,0,475946280,452313010,1157781420
2024-04-03,15200.0,15420.0,15080.0,15380.0,29113.0,0.7203667321545514,71904370,236842410,77601440,57911070,33821160,1308230,263812040,145317860,444259290
2024-04-04,15410.0,15540.0,15400.0,15410.0,29896.0,0.1950585175552666,8252920,372876870,62388910,18933690,18378410,557920,296756010,146760050,462452390
2024-04-05,15260.0,15510.0,15260.0,15400.0,34775.0,-0.06489292667099286,69156180,327110770,88761560,50634900,41967230,230530,236811330,256654320,535663410
2024-04-08,15250.0,15390.0,15100.0,15190.0,42611.0,-1.3636363636363635,72920970,428086860,126683940,21010250,78500840,0,283092880,287108300,648702020
2024-04-09,15130.0,15270.0,14710.0,14710.0,67512.0,-3.1599736668861094,130497500,437204930,381889110,59097930,94628690,5559620,730398820,178102340,1008689470
2024-04-11,14710.0,14960.0,14660.0,14940.0,44104.0,1.563562202583277,94106190,498032460,33662080,30164180,59686300,299000,505292230,90687380,655964910
2024-04-12,14940.0,14970.0,14630.0,14640.0,65429.0,-2.0080321285140563,155512130,514516080,172969570,123061110,175500470,5149830,606538120,178870470,966058890
2024-04-15,14730.0,14730.0,14310.0,14490.0,16256.0,-1.0245901639344261,60822790,868500,141131770,32296940,33200140,0,89485000,112434860,235120000
2024-04-16,14520.0,14580.0,14240.0,14270.0,35114.0,-1.518288474810214,177230270,1372230,183122860,142443490,135981330,116703340,155137670,96346510,504168850
2024-04-17,14300.0,14440.0,14200.0,14280.0,36458.0,0.0700770847932726,97290690,128340,233993910,189770370,111524960,43759930,178831600,187066820,521183310
2024-04-18,14420.0,14590.0,14290.0,14590.0,19663.0,2.1708683473389354,39503240,141092860,69189410,34729870,56283550,8448160,148453700,71329970,284515380
2024-04-19,14630.0,14820.0,14550.0,14790.0,25531.0,1.3708019191226868,62442010,134475140,119653740,59353520,27625300,13262610,239122480,95914020,375924410
2024-04-22,14740.0,14960.0,14610.0,14950.0,19533.0,1.0818120351588911,63119670,91615940,96530410,38364490,41863790,8634860,109069590,130062270,289630510
2024-04-23,14910.0,15050.0,14870.0,15030.0,19940.0,0.5351170568561873,48312130,107997780,113841750,28217690,15527080,8713350,111430700,162698220,298369350
2024-04-24,15050.0,15170.0,15000.0,15140.0,26750.0,0.7318695941450433,63869560,251653170,44177330,44199230,20177670,8787000,324367200,50567420,403899290
2024-04-25,15090.0,15230.0,15040.0,15150.0,9794.0,0.06605019815059446,44677880,21379500,29984650,52262580,25342010,27445890,77032990,18483720,148304610
2024-04-26,15150.0,15310.0,14970.0,15300.0,20583.0,0.9900990099009901,50609150,152674010,68193370,42341680,32379830,8873480,207552160,65012740,313818210
2024-04-29,15300.0,15330.0,15060.0,15220.0,19333.0,-0.522875816993464,38269740,605000,191621360,63781610,38243690,0,96014490,160019530,294277710
2024-04-30,15220.0,15460.0,15110.0,15440.0,40165.0,1.445466491458607,66183620,318903030,97786580,135570490,46925570,57321840,436727830,77468480,618443720
2024-05-02,15440.0,15600.0,15310.0,15450.0,81880.0,0.06476683937823835,285270390,554957360,140470300,282534700,286772480,31281930,868699940,76478400,1263232750
2024-05-03,15450.0,15640.0,15370.0,15600.0,14142.0,0.9708737864077669,46793710,82281350,62229510,28721020,36611460,0,110797420,72616710,220025590
2024-05-07,15630.0,15750.0,15530.0,15750.0,16209.0,0.9615384615384616,10588860,125790870,102853860,14245650,50730620,469500,152778790,49500330,253479240
2024-05-08,15750.0,15750.0,15570.0,15720.0,33510.0,-0.19047619047619047,38135500,344612020,83478960,58666990,219242690,0,189023210,116627570,524893470
2024-05-09,15580.0,15800.0,15560.0,15710.0,57265.0,-0.06361323155216285,122715220,564840030,133337130,78151210,149104640,474000,531332700,218132250,899043590
2024-05-10,15710.0,15860.0,15620.0,15850.0,71391.0,0.8911521323997454,68595480,151085560,38365970,872166990,40514730,0,175454200,914245070,1130214000
2024-05-13,15850.0,16020.0,15800.0,15990.0,33364.0,0.8832807570977917,58550820,307041840,85337350,79831420,22918510,1434000,346917790,159491130,530761430
2024-05-14,15990.0,16260.0,15980.0,16200.0,36351.0,1.3133208255159476,93747740,269627380,157849710,66462090,44036880,484500,419822710,123342830,587686920
2024-05-16,16200.0,16420.0,16200.0,16400.0,25568.0,1.2345679012345678,81877200,211765410,104615050,19221220,97366380,2608200,253280940,64223360,417478880
2024-05-17,16400.0,16710.0,16360.0,16420.0,40843.0,0.12195121951219512,102286800,0,528237960,45053060,105978510,994500,435608120,132996690,675577820
2024-05-20,16430.0,16450.0,15520.0,15870.0,74297.0,-3.3495736906211935,342267520,2602140,725277010,111183000,207409300,11673330,594904770,367342270,1181329670
2024-05-21,15850.0,15850.0,15530.0,15630.0,43601.0,-1.5122873345935728,195729410,0,403028660,83782030,171625020,62530,197501780,313350770,682540100
2024-05-22,15530.0,15770.0,15460.0,15560.0,22329.0,-0.4478566858605247,100426900,0,236239280,11016970,57905470,0,162045950,127731730,347683150
2024-05-23,15500.0,15700.0,15340.0,15420.0,39528.0,-0.8997429305912596,257811880,463500,253199320,101317680,169296900,0,161600010,281895470,612792380
2024-05-24,15400.0,15520.0,15120.0,15200.0,19172.0,-1.4267185473411155,89318300,1005000,166638080,34945060,116251190,0,99404960,76250290,291906440
2024-05-27,15360.0,15360.0,14940.0,14990.0,43575.0,-1.381578947368421,164014800,450000,354127350,135869840,187241760,0,362883800,104336430,654461990
2024-05-28,15090.0,15090.0,14860.0,14990.0,35577.0,0.0,94275170,0,287485390,148307060,238303180,0,212648820,79115620,530067620
2024-05-29,14990.0,14990.0,14800.0,14800.0,19928.0,-1.267511674449633,76877360,445500,197960870,21057050,30867950,0,153502100,111970730,296340780
2024-05-30,14800.0,14990.0,14710.0,14920.0,20878.0,0.8108108108108109,85957670,0,167224720,55757130,86207940,0,109443670,113287910,308939520
2024-05-31,14920.0,15170.0,14830.0,15040.0,31567.0,0.8042895442359249,213344400,298800,212482140,49485900,61770450,454500,190817600,222568690,475611240
2024-06-03,15170.0,15190.0,14970.0,15050.0,27122.0,0.06648936170212766,97890760,4836400,198556360,106414560,75224090,151700,153252180,179070110,407698080
2024-06-04,15180.0,15180.0,14880.0,14950.0,17276.0,-0.6644518272425249,76468870,0,173262120,8774830,48555310,0,45916670,164033840,258505820
2024-06-05,15140.0,15140.0,14820.0,14960.0,15488.0,0.06688963210702341,66254930,445500,145748260,18388870,64929450,0,76555270,89352840,230837560
2024-06-07,14960.0,14960.0,14550.0,14660.0,36052.0,-2.0053475935828877,98411110,877500,383895910,46287830,127197810,0,223579250,178695290,529472350
2024-06-10,14600.0,14830.0,14560.0,14600.0,13678.0,-0.4092769440654843,40262670,0,138237490,21667330,49684410,0,61223100,89259980,200167490
2024-06-11,14760.0,14770.0,14510.0,14580.0,22807.0,-0.136986301369863,61333000,25032000,232882290,14152650,73404230,0,117381410,142614300,333399940
2024-06-12,14570.0,14720.0,14560.0,14590.0,18969.0,0.06858710562414265,62779430,0,190342100,23612900,59431770,0,121569690,95732970,276734430
2024-06-13,14590.0,14660.0,14560.0,14600.0,14873.0,0.06854009595613435,78742950,0,130284690,8301320,89421430,0,76981540,50925990,217328960
2024-06-14,14590.0,14930.0,14530.0,14760.0,65776.0,1.095890410958904,568269620,0,217488210,186352170,238172720,519900,380509440,352907940,972110000
2024-06-17,14900.0,14900.0,14600.0,14600.0,24546.0,-1.084010840108401,87311880,175530,242020820,30715410,132133700,0,109115420,118974520,360223640
2024-06-18,14780.0,14780.0,14560.0,14600.0,14961.0,0.0,59801240,0,131994670,26641690,58937220,0,117215580,42284800,218437600
2024-06-19,14600.0,14650.0,14480.0,14490.0,30868.0,-0.7534246575342466,84057750,436500,335470290,29251740,149554420,0,248965720,50696140,449216280
2024-06-20,14680.0,14680.0,14450.0,14520.0,14411.0,0.2070393374741201,49419100,86970,132708370,26717850,92459840,0,98863900,17608550,208932290
2024-06-21,14520.0,14790.0,14280.0,14790.0,74369.0,1.859504132231405,154845250,475230,451003150,468973970,246521900,443700,688704750,139627250,1075297600
2024-06-24,14690.0,14690.0,14420.0,14450.0,20263.0,-2.2988505747126435,27224790,1157200,262171540,3542510,36078490,0,94748230,163269320,294096040
2024-06-25,14450.0,14450.0,13740.0,13860.0,161882.0,-4.083044982698962,356677020,2890150,1814326120,93193710,267780020,0,1489402610,509904370,2267087000
2024-06-26,13860.0,13930.0,13650.0,13850.0,54332.0,-0.07215007215007214,202511370,480200,455412850,91232290,122406460,0,455818680,171411570,749636710
2024-06-27,13860.0,13860.0,13640.0,13710.0,32214.0,-1.0108303249097472,45902350,6041200,381681190,7700310,47169720,0,235058550,159096780,441325050
2024-06-28,13710.0,13860.0,13690.0,13740.0,32761.0,0.2188183807439825,197645240,138400,201225150,52417370,46535100,0,246263210,158627850,451426160
2024-07-01,13740.0,13840.0,13600.0,13760.0,42509.0,0.1455604075691412,212733390,10262760,258152500,102096480,86675800,0,304669870,191899460,583245130
