날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-28,101000,102300,100800,102000,36112,0.7905138339920948,1722647500,53627800,603131600,1295428850,407949800,14785000,1791975800,1460125150,3674835750
2025-05-29,102000,103300,101300,103000,47255,0.9803921568627451,2426137800,1334900,756675500,1665254300,1197299650,1334200,1666445900,1984322750,4849402500
2025-05-30,102600,105000,102000,102500,69788,-0.48543689320388345,2292709700,23936700,1386449150,3497627250,821578450,623400,1410034000,4968486950,7200722800
2025-06-02,102300,103400,101500,101800,45088,-0.6829268292682927,1323273150,61290000,1257762200,1957003700,1504523750,0,710338350,2384466950,4599329050
2025-06-04,102100,110200,102000,109500,175469,7.56385068762279,6564798650,5887500,1761074200,10552919700,941305150,122250350,9799333700,8021790850,18884680050
2025-06-05,108400,113200,107900,111500,80880,1.82648401826484,4143651650,15462300,927724650,3917120950,870533500,172382950,3863473000,4097570100,9003959550
2025-06-09,112300,125500,112100,123900,291821,11.121076233183857,12976120050,239847500,6080477500,16185811300,1829767500,347370400,14629102100,18676016350,35482256350
2025-06-10,123600,124500,119800,122200,88473,-1.3720742534301855,3735167050,12881700,1494181500,5586424550,1383018800,55124100,4593895100,4796616800,10828654800
2025-06-11,120900,121900,118200,118800,103418,-2.7823240589198037,1973170750,12977100,2149743150,8208557250,3129011150,112138500,4099666750,5003631850,12344448250
2025-06-12,119100,120700,117500,119000,53473,0.16835016835016833,1842025800,1899250,1341597950,3160877300,2598071200,26399200,1556121950,2165807950,6346400300
2025-06-13,118800,119100,113000,113800,104255,-4.369747899159663,620619800,38317100,2009881800,9311057500,3921543900,74186100,3013335350,4970810850,11979876200
2025-06-16,115600,117800,113500,117400,53729,3.163444639718805,3548620900,0,1299479850,1415283600,942539600,1163800,1483601700,3836079250,6263384350
2025-06-17,116300,117300,115200,116700,52051,-0.596252129471891,1136994450,7337700,1243957800,3670359550,1119240950,1403700,1278412200,3659592650,6058649500
2025-06-18,115600,122300,115500,121000,97819,3.6846615252784916,5173643250,812000,1130100650,5494142950,2240894250,44047900,3275150900,6238605800,11798698850
2025-06-19,121800,125000,120400,121600,41987,0.49586776859504134,2158775850,13525000,1173520800,1771655100,1265511600,9423900,1517663900,2324877350,5117476750
2025-06-20,124000,125000,122800,125000,80363,2.7960526315789473,2175401550,16910900,1578728150,6214778350,713341950,813981300,3398057400,5060438300,9985818950
2025-06-23,124600,124600,122000,123000,45838,-1.6,1254499400,11680600,1049213750,3324590200,2072401850,30139500,1170127650,2367314950,5639983950
2025-06-24,123100,124000,120600,121500,88479,-1.2195121951219512,1573123450,16976900,1611297000,7556481000,5704236750,49299100,1531797600,3472544900,10757878350
2025-06-25,121600,121700,119000,119600,74291,-1.5637860082304527,658815850,109617900,2282387000,5836066900,4825617250,3828500,1165827100,2891614800,8886887650
2025-06-26,119800,119800,116000,118100,37583,-1.254180602006689,702940300,18790700,939715000,2768769350,1548422050,4635900,1403284050,1473873350,4430215350
2025-06-27,118400,119400,116500,119100,57678,0.8467400508044031,1446080900,1184000,736700950,4628256200,2664264600,355200,1085293200,3062309050,6812222050
2025-06-30,120000,121400,118100,121000,49694,1.595298068849706,2419008250,32576400,447702600,3084679800,2150076750,16360200,1510813350,2306716750,5983967050
2025-07-01,121000,127000,120400,126200,84018,4.297520661157025,3069791700,23291500,1389008200,6001987500,1363831850,118930600,4538368500,4462947950,10484078900
2025-07-02,125700,129800,123000,129800,70527,2.8526148969889067,1683814300,14624500,1241305400,6061692750,1120114400,24679500,3978256200,3878386850,9001436950
2025-07-03,128900,129400,125800,126500,38137,-2.5423728813559325,1552525000,15637900,2094036200,1167262400,2510427600,36430000,1076764300,1205839600,4829461500
2025-07-04,126500,126600,121200,121200,43852,-4.189723320158103,507686050,18038700,2447679400,2392680800,3130061200,2514000,880352050,1353157700,5366084950
2025-07-07,124500,126400,122500,124600,40069,2.8052805280528053,2220962900,1998400,1150772150,1633687300,1176637650,16223700,1960992200,1853567200,5007420750
2025-07-08,126000,126400,122000,123700,41169,-0.7223113964686998,1136076200,4174400,1276320450,2657338000,2055645900,491200,880190050,2137581900,5073909050
2025-07-09,122800,124500,121800,122700,38601,-0.8084074373484237,236202800,11996800,1534601300,2944352600,2584194400,0,521673000,1621286100,4727153500
2025-07-10,124600,124600,122300,123800,55332,0.8964955175224123,2012903150,15759600,1090098850,3702863400,4457123700,15631900,1055135600,1293733800,6821625000
2025-07-11,122700,123200,118500,120600,78283,-2.5848142164781907,1101350150,45753500,4616605750,3604738450,5316068950,30627500,1332486600,2689264800,9368447850
2025-07-14,121100,124500,120800,123600,51251,2.4875621890547266,2819728100,12618200,1545615900,1951256800,2759879500,108239200,2365129550,1095970750,6329219000
2025-07-15,124000,124700,121900,123200,49796,-0.3236245954692557,1381312200,102662500,1272892600,3371262300,2032207600,1365300,1088677400,3005879300,6128129600
2025-07-16,123000,123100,120700,120800,27351,-1.948051948051948,799719700,2186400,1268929950,1250720850,1230616650,6578200,651680950,1432681100,3321556900
2025-07-17,121700,121700,118100,120300,56057,-0.4139072847682119,1899208200,358800,1296649600,3500496000,3270558300,4784500,826831050,2594538750,6696712600
2025-07-18,120800,121900,118800,121000,61899,0.5818786367414797,679686150,238700,942647950,5810455706,1806442750,3134200,1302275450,4321176106,7433028506
2025-07-21,121900,122700,119300,120500,42321,-0.4132231404958678,1266887800,28012300,1639359200,2160628150,2416542250,2410400,605512400,2070422400,5094887450
2025-07-22,120500,122700,120500,122200,48178,1.4107883817427387,2142723100,977200,614245000,3116761650,1119871500,3906200,2409542850,2341386400,5874706950
2025-07-23,123900,123900,119100,119200,29047,-2.454991816693944,773080500,2515900,1946217900,753917400,1478538950,1931000,675740500,1319521250,3475731700
2025-07-24,120000,121300,115600,115800,71755,-2.8523489932885906,1899684300,16481100,3658446800,2830394400,3300013850,0,829868700,4275124050,8405006600
2025-07-25,115800,116600,115400,115800,19823,0.0,131819350,0,786371750,1377848050,258518950,0,263880650,1773639550,2296039150
2025-07-28,115300,115300,111500,112600,51429,-2.763385146804836,834440000,11979500,2063649100,2884650850,2562610400,8316100,884486050,2339306900,5794719450
2025-07-29,111500,113900,111400,112400,20716,-0.17761989342806395,476350350,2704000,803933700,1051068250,609637750,5422700,541688500,1177307350,2334056300
2025-07-30,111300,115900,111300,114900,124277,2.224199288256228,2236305150,102056000,1134759000,10796946350,990991650,3682750,1415265350,11860126750,14270066500
2025-07-31,113800,115600,111100,113100,28211,-1.5665796344647518,1413166200,28330900,659209850,1111629600,1282978100,3106950,643122300,1283129200,3212336550
2025-08-01,112000,113000,110400,112000,37471,-0.9725906277630416,753360450,51528350,1516811400,1867745800,1115882300,14120200,708604400,2350839100,4189446000
2025-08-04,111400,119000,111100,116700,49685,4.196428571428571,2117903850,5702400,651432950,3033820800,814181650,7376400,2852883500,2134418450,5808860000
2025-08-05,116800,118700,115500,117700,37382,0.8568980291345331,950413200,188775700,452920550,2786619950,1033469500,7751350,872033300,2465475250,4378729400
2025-08-06,116800,122000,116500,121000,72463,2.803738317757009,3062863200,0,491217950,5178895700,1496295500,2386900,3939900350,3294394100,8732976850
2025-08-07,119900,123000,119900,122400,45833,1.1570247933884297,2964390300,226796100,909162500,1481921600,1119766300,12015400,2247871300,2202617500,5582270500
2025-08-08,122400,123100,119700,121200,47760,-0.9803921568627451,3028155600,3127800,879021000,1886233100,2123581150,241799600,1443798150,1987358600,5796537500
2025-08-11,120800,122400,119800,121300,31181,0.08250825082508251,1533410100,196709900,936398300,1122393700,919053050,6325500,1424126250,1439407200,3788912000
2025-08-12,120100,121800,119400,119800,24430,-1.2366034624896949,1577963050,1557700,329123700,1033087150,1401043000,3137500,516272200,1021278900,2941731600
2025-08-13,119400,121800,115500,119200,35052,-0.5008347245409015,804028000,4882800,423226350,2951501700,1014922300,9852600,904972400,2253891550,4183638850
2025-08-14,119700,119900,117800,119000,37432,-0.16778523489932887,1917332000,7086000,429233200,2088343850,1357246900,2372200,245029850,2837346100,4441995050
2025-08-18,118100,119800,117100,119000,24217,0.0,404288250,2241200,191846850,2280847650,699799900,10715600,603893900,1564814550,2879223950
2025-08-19,120000,120000,117900,119400,16969,0.33613445378151263,349598600,473600,165658700,1504478000,715185200,11674200,418001800,875347700,2020208900
2025-08-20,120000,120000,115800,117800,28514,-1.340033500837521,1025889000,699600,247909250,2081625800,539399400,2482100,380644950,2433597200,3356123650
2025-08-21,118200,119600,117600,117600,18662,-0.1697792869269949,472315500,236400,205315600,1532046950,486739250,2732700,294741600,1425700900,2209914450
2025-08-22,117100,119100,116600,118600,27347,0.8503401360544218,846856150,117100,298466200,2077663150,770017750,0,518230500,1934854350,3223102600
2025-08-25,117900,120400,117900,120100,23377,1.2647554806070826,881621450,0,144250800,1771165200,216136500,119655400,966859350,1494386200,2797037450
2025-08-26,119100,122300,118900,120000,30779,-0.08326394671107411,727273400,358800,269668500,2697321200,913105000,728400,636308100,2144480400,3694621900
2025-08-27,119500,120100,118400,119100,24207,-0.75,696241300,2737200,372546550,1811940900,952328700,67454400,306498050,1557184800,2883465950
2025-08-28,119100,120500,116600,118100,43119,-0.8396305625524769,1441409600,351600,542294900,3119029200,2009646900,0,498379600,2595058800,5103085300
2025-08-29,119000,119000,116100,117300,49393,-0.6773920406435224,363298300,116700,874840500,4533920700,767454100,5487200,390424800,4608810100,5772176200
2025-09-01,118400,118400,114500,115000,49111,-1.9607843137254901,733773650,4157400,1032750750,3878651750,1079726350,4855200,1356567150,3208184850,5649333550
2025-09-02,114100,116000,111000,111800,81952,-2.782608695652174,144489300,1457100,2242934750,6814439100,2676863150,85364900,2675087600,3766004600,9203320250
2025-09-03,110200,111700,110200,110800,70412,-0.8944543828264758,331026250,0,638245800,6840280121,520739000,776100,837723100,6450313971,7809552171
2025-09-04,110100,112500,110000,111000,89863,0.18050541516245489,1912518650,661200,1140418350,6949178450,781810700,9627550,4775709000,4435629400,10002776650
2025-09-05,110700,111300,110100,110700,27162,-0.2702702702702703,179120800,330300,837906600,1986134900,896354800,0,281057700,1826080100,3003492600
2025-09-08,111000,111100,109800,110000,23966,-0.6323396567299007,183514550,0,815856750,1643723500,496036350,16479400,600771350,1529807700,2643094800
2025-09-09,110200,110800,108900,109600,34275,-0.36363636363636365,423011800,20600700,922469650,2388918600,471655450,0,625736250,2657609050,3755000750
2025-09-10,108600,110000,108200,109800,30931,0.18248175182481752,652889650,870900,1066781550,1662250800,1071243300,0,704759050,1606790550,3382792900
2025-09-11,109700,110500,109200,110100,38018,0.273224043715847,1790689650,0,981878350,1398962550,1656907150,0,439985400,2074638000,4171530550
2025-09-12,110300,110300,107500,108900,81293,-1.08991825613079,986556100,117728400,4885806950,2861749200,1674648950,0,4461949800,2715241900,8851840650
2025-09-15,108600,110100,108300,109500,42884,0.5509641873278237,399598150,39691200,753256550,3489443250,1013344200,3719000,1360536600,2304389350,4681989150
2025-09-16,109800,110500,108600,108900,34734,-0.547945205479452,333286900,26632200,1294726500,2144562900,1565497300,3478400,546769300,1683463500,3799208500
2025-09-17,108800,109900,107600,109700,34819,0.7346189164370982,933529550,57301100,524638950,2289182978,866100600,9598400,762122500,2166831078,3804652578
2025-09-18,109200,111000,108600,109300,43293,-0.3646308113035551,460058300,67946200,1745370850,2467718800,1743881300,11749200,879421850,2106041800,4741094150
2025-09-19,109100,110200,108400,109900,69727,0.5489478499542544,681375150,15497100,1335850850,5591102274,2055396950,35664400,604242600,4928521424,7623825374
2025-09-22,110000,110900,109200,109600,40231,-0.27297543221110104,734348200,112764700,1224428950,2356387800,381798350,220000,1031844650,3014066650,4427929650
2025-09-23,109000,109600,108300,108700,58026,-0.8211678832116789,479416000,5651400,2165804500,3654932950,1206605700,0,324633200,4774565950,6305804850
2025-09-24,109200,109300,107600,108400,46008,-0.27598896044158233,577376350,11231400,875996600,3524104300,476790150,16838400,627033400,3868046700,4988708650
2025-09-25,107800,108400,106800,108400,41937,0.0,463947700,35471500,1087555750,2924326800,736610000,0,452739200,3321952550,4511301750
2025-09-26,107500,107700,105900,106700,47620,-1.5682656826568264,360527400,40979000,1588377300,3088819150,1686594050,0,421169850,2970938950,5078702850
2025-09-29,107000,108500,106500,107900,24342,1.1246485473289598,663092400,32453100,411106050,1520486300,390097150,0,727181850,1509858850,2627137850
2025-09-30,107100,108500,107100,108000,21485,0.09267840593141798,274635200,22069500,289370900,1729130550,650373150,12278400,447631100,1204923500,2315206150
2025-10-01,108400,110500,108200,110000,62977,1.8518518518518516,1166129100,9514500,1428202950,4301816850,759601600,656700,3199930300,2945474800,6905663400
2025-10-02,110400,110500,107800,108800,66823,-1.090909090909091,1872644700,16460200,2721269750,2672718700,2743670100,49802000,955315800,3534305450,7283093350
2025-10-10,107600,108700,104800,105200,73139,-3.308823529411765,508850500,28232500,3695779750,3527268500,1224547550,42097200,783307600,5710178900,7760131250
2025-10-13,103900,106000,103700,105700,33374,0.4752851711026616,740837300,937500,318604750,2450226850,735465500,24637000,451278250,2299225650,3510606400
2025-10-14,104600,106000,104450,105700,64436,0.0,1243633000,2208600,825884300,4708596400,3081193450,0,556779950,3142348900,6780322300
2025-10-15,105300,106700,105200,105500,42635,-0.1892147587511826,1093375750,8553750,756223100,2648280962,1719497100,319800,225506350,2561110312,4506433562
2025-10-16,105100,106300,104600,105500,42808,0.0,959436950,10781200,1348414550,2188636600,1961735750,0,437819050,2107714500,4507269300
2025-10-17,105600,106300,104500,105100,41844,-0.37914691943127965,968257950,17715500,998191150,2412519100,1926558400,0,397239200,2072886100,4396683700
2025-10-20,105000,107500,104700,106500,50245,1.3320647002854424,929484350,9781500,652146750,3746750750,2143387450,639000,1297288500,1896848400,5338163350
2025-10-21,106700,107100,104300,104900,82989,-1.5023474178403755,1122733750,27353200,3075798350,4486791500,5029909250,0,411039950,3271727600,8712676800
