날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-14,7650.0,8070.0,7650.0,7910.0,215587.0,2.860858257477243,34289850,7970000,1321462860,346238660,348400,7970110,1488132720,213510140,1709961370
2025-01-15,7890.0,7950.0,7780.0,7780.0,74743.0,-1.643489254108723,5153630,0,479535470,100158660,2871300,0,401543480,180432980,584847760
2025-01-16,7840.0,7890.0,7800.0,7850.0,37341.0,0.8997429305912596,8303910,94560,220250440,64348640,8673870,0,228476450,55847230,292997550
2025-01-17,7880.0,7920.0,7840.0,7910.0,34964.0,0.7643312101910829,4820360,0,211393790,59451850,1436610,0,221195840,53033550,275666000
2025-01-20,7950.0,7950.0,7810.0,7860.0,22730.0,-0.6321112515802781,11688960,0,145647780,21193070,510260,0,121483530,56536020,178529810
2025-01-21,7930.0,7930.0,7750.0,7770.0,43168.0,-1.1450381679389312,1173520,0,318190050,16902000,124330,0,223615030,112526210,336265570
2025-01-22,7760.0,7800.0,7710.0,7730.0,39707.0,-0.5148005148005148,2261660,0,229005570,76312920,7948010,0,233083930,66548210,307580150
2025-01-23,7730.0,7730.0,7570.0,7600.0,59625.0,-1.6817593790426906,15380,0,453934750,868010,668280,0,259672470,194477390,454818140
2025-01-24,7630.0,7710.0,7590.0,7620.0,25409.0,0.2631578947368421,1752800,0,177161070,14930090,175880,0,144079630,49588450,193843960
2025-01-31,7680.0,7680.0,7560.0,7570.0,37229.0,-0.6561679790026247,8817950,0,231864260,42019480,6994730,0,177662940,98044020,282701690
2025-02-03,7490.0,7590.0,7310.0,7340.0,75279.0,-3.038309114927345,569480,499150,523832590,31560270,1981850,0,363394580,191085060,556461490
2025-02-04,7400.0,7520.0,7350.0,7480.0,22208.0,1.9073569482288828,358590,2001960,123309990,39961620,1555400,0,144140270,19936490,165632160
2025-02-05,7420.0,7520.0,7420.0,7510.0,16434.0,0.4010695187165776,307330,0,89494710,33322970,1779030,12608080,85428100,23309800,123125010
2025-02-06,7530.0,7540.0,7500.0,7540.0,23539.0,0.3994673768308922,2774620,0,131890180,42316440,1691340,0,125742430,49547470,176981240
2025-02-07,7500.0,7570.0,7480.0,7500.0,43410.0,-0.5305039787798408,195670,0,307935480,17849340,102853530,0,92867890,130259070,325980490
2025-02-10,7500.0,7650.0,7450.0,7620.0,59319.0,1.6,3505510,0,347800040,99481730,40615790,0,340052250,70119240,450787280
2025-02-11,7600.0,7650.0,7500.0,7550.0,34401.0,-0.9186351706036745,10171540,0,233221220,16340000,27281980,0,153008230,79442550,259732760
2025-02-12,7620.0,7620.0,7480.0,7570.0,35131.0,0.26490066225165565,7359800,0,238578950,19337540,7959840,0,213100080,44216370,265276290
2025-02-13,7610.0,7720.0,7600.0,7680.0,70055.0,1.453104359313078,450620,0,378771060,157888480,9189750,0,493972360,33948050,537110160
2025-02-14,7710.0,7730.0,7610.0,7610.0,57125.0,-0.9114583333333334,5073290,0,388844830,42955540,2252630,0,131251660,303369370,436873660
2025-02-17,7660.0,7770.0,7620.0,7700.0,69971.0,1.1826544021024967,137940,0,393715000,144509890,8961810,0,395722760,133678260,538362830
2025-02-18,7720.0,7730.0,7610.0,7670.0,77251.0,-0.38961038961038963,223030,0,404638470,186074640,3758200,0,187119510,400058430,590936140
2025-02-19,7740.0,7820.0,7700.0,7770.0,71367.0,1.303780964797914,93200,0,434990170,119687280,170830,0,540761550,13838270,554770650
2025-02-20,7750.0,7780.0,7700.0,7750.0,74592.0,-0.2574002574002574,713100,0,485841050,90476730,17853870,0,467344000,91833010,577030880
2025-02-21,7750.0,7790.0,7720.0,7780.0,39062.0,0.3870967741935484,5956770,993280,226258390,69879990,333890,0,281666350,21088190,303088430
2025-02-24,7780.0,7820.0,7690.0,7770.0,25365.0,-0.12853470437017994,1175830,0,151398580,43760060,263360,0,179747120,16323990,196334470
2025-02-25,7770.0,7780.0,7670.0,7670.0,48309.0,-1.287001287001287,38440,0,327417750,44771610,61460,0,279193640,92972700,372227800
2025-02-26,7690.0,7760.0,7670.0,7750.0,21677.0,1.0430247718383312,1450940,0,98188100,67609320,11985010,0,106929620,48333730,167248360
2025-02-27,7770.0,7770.0,7650.0,7720.0,23484.0,-0.3870967741935484,8154710,0,161244310,11590620,1087610,0,85040210,94861820,180989640
2025-02-28,7670.0,7720.0,7500.0,7500.0,78884.0,-2.849740932642487,4227720,752000,572747740,17349470,1076540,0,178944850,415055540,595076930
2025-03-04,7570.0,7570.0,7390.0,7420.0,49951.0,-1.0666666666666667,1174590,0,326919330,43656320,763600,0,190662105,180324535,371750240
2025-03-05,7350.0,7640.0,7350.0,7630.0,39496.0,2.8301886792452833,5913010,0,153876080,136965160,395920,0,219800170,76558160,296754250
2025-03-06,7630.0,7680.0,7520.0,7640.0,23934.0,0.1310615989515072,1453375,3795000,132018350,44782010,1103830,0,125369665,55575240,182048735
2025-03-07,7580.0,7820.0,7540.0,7680.0,64782.0,0.5235602094240838,529680,0,423260485,74611395,367030,0,359219795,138814735,498401560
2025-03-10,7700.0,7740.0,7630.0,7670.0,25259.0,-0.13020833333333331,536970,0,187217530,5795640,168810,0,140931660,52449670,193550140
2025-03-11,7600.0,7640.0,7450.0,7550.0,43993.0,-1.564537157757497,1364240,0,284085370,45033790,157810,0,140018295,190307295,330483400
2025-03-12,7550.0,7680.0,7520.0,7580.0,14417.0,0.3973509933774834,295610,0,96155720,12971880,2908270,0,76302670,30212270,109423210
2025-03-13,7590.0,7680.0,7550.0,7560.0,24034.0,-0.2638522427440633,12950600,0,155580600,14164490,10432920,0,122960070,49302700,182695690
2025-03-14,7550.0,7700.0,7550.0,7690.0,28523.0,1.7195767195767195,4045870,0,95965330,118412355,22990,0,209673275,8727290,218423555
2025-03-17,7730.0,7920.0,7680.0,7800.0,95582.0,1.4304291287386215,3618710,0,636666390,106185485,256580,2892030,602348195,140973780,746470585
2025-03-18,7800.0,7850.0,7700.0,7760.0,37443.0,-0.5128205128205128,3499815,0,215530270,71134720,302630,0,150160670,139701505,290164805
2025-03-19,7720.0,7790.0,7700.0,7770.0,18342.0,0.12886597938144329,15940750,0,123767740,2267400,976120,0,60689280,80310490,141975890
2025-03-20,7830.0,7830.0,7720.0,7770.0,29394.0,0.0,9630220,0,166448920,51889140,1189080,3875000,181970600,40933600,227968280
2025-03-21,7720.0,7800.0,7650.0,7760.0,32962.0,-0.1287001287001287,17410540,0,217069315,19471500,558380,0,125827805,127565170,253951355
2025-03-24,7840.0,7840.0,7690.0,7800.0,33701.0,0.5154639175257731,1452250,0,184635310,76238920,15510,0,242200370,20110600,262326480
2025-03-25,7800.0,7840.0,7710.0,7750.0,39206.0,-0.641025641025641,18111090,92900,281140130,5181860,6452370,7770000,180439640,109863970,304525980
2025-03-26,7750.0,7830.0,7730.0,7750.0,41167.0,0.0,7774950,0,225966085,86135735,1267120,0,261279145,57330505,319876770
2025-03-27,7760.0,7780.0,7670.0,7720.0,32610.0,-0.3870967741935484,21361630,2438330,218499640,9119570,23200,0,178695250,72700720,251419170
2025-03-28,7720.0,7740.0,7530.0,7600.0,45182.0,-1.5544041450777202,22957490,6128610,264579530,49969040,258180,0,188058910,155317580,343634670
2025-03-31,7580.0,7590.0,7400.0,7430.0,52196.0,-2.236842105263158,3329560,148800,369367200,16262800,319955,303600,170281895,218202910,389108360
2025-04-01,7470.0,7630.0,7470.0,7610.0,19504.0,2.4226110363391657,400590,0,98577375,48854170,68230,1167150,132740140,13856615,147832135
2025-04-02,7670.0,7670.0,7510.0,7560.0,15010.0,-0.657030223390276,7580,0,104713265,8582260,60490,0,75652305,37590310,113303105
2025-04-03,7500.0,7600.0,7380.0,7510.0,41481.0,-0.6613756613756614,1987740,3144340,176010650,129453080,7568500,3171530,209492770,90363010,310595810
2025-04-04,7500.0,7630.0,7420.0,7520.0,58405.0,0.13315579227696406,1801650,495000,251720420,184129035,37570,499620,352196475,85412440,438146105
2025-04-07,7520.0,7570.0,7200.0,7210.0,97551.0,-4.122340425531915,857790,24648040,618548520,63841040,444830,993520,470728075,235728965,707895390
2025-04-08,7320.0,7350.0,7220.0,7270.0,58779.0,0.8321775312066574,3046570,0,214978330,208957910,1201240,3813720,355212160,66755690,426982810
2025-04-09,7200.0,7280.0,7000.0,7080.0,73945.0,-2.613480055020633,742200,15781170,421761405,88364250,743030,0,294500550,231405445,526649025
2025-04-10,7300.0,7380.0,7190.0,7370.0,80871.0,4.096045197740112,1182520,0,372247155,215822875,6705650,0,468495355,114051545,589252550
2025-04-11,7350.0,7530.0,7290.0,7500.0,34393.0,1.7639077340569878,7343260,0,164560740,82808890,13834840,0,225575145,15302905,254712890
2025-04-14,7580.0,7760.0,7500.0,7720.0,110697.0,2.933333333333333,68980,27064630,655301345,166873790,7411090,0,755775915,86121740,849308745
2025-04-15,7730.0,7865.0,7690.0,7800.0,58457.0,1.0362694300518136,951190,2925000,313245285,139241585,6423840,0,402141190,47798030,456363060
2025-04-16,7800.0,7820.0,7680.0,7680.0,36676.0,-1.5384615384615385,1973310,24339290,212137310,46017270,2623930,0,250361570,31481680,284467180
2025-04-17,7610.0,7770.0,7600.0,7710.0,25321.0,0.390625,1783590,0,126369120,66777500,6505230,0,181375560,7049420,194930210
2025-04-18,7710.0,7830.0,7660.0,7790.0,32317.0,1.0376134889753565,4720740,0,175655580,70248190,5229260,0,222739400,22655850,250624510
2025-04-21,7820.0,8330.0,7810.0,8240.0,399625.0,5.7766367137355585,3525890,28430450,2762305235,460092580,9813650,0,3066309970,178230535,3254354155
2025-04-22,8360.0,8420.0,8160.0,8200.0,250289.0,-0.48543689320388345,5218610,1843120,1771471180,300932490,9284030,1273000,1643884075,425024295,2079465400
2025-04-23,8310.0,8320.0,8120.0,8170.0,102487.0,-0.3658536585365854,760950,660000,692977640,144513030,7456850,16041240,613856215,201557315,838911620
2025-04-24,8170.0,8220.0,8090.0,8200.0,73796.0,0.36719706242350064,213291445,0,353664540,35609680,10753560,0,467216250,124595855,602565665
2025-04-25,8220.0,8350.0,8220.0,8290.0,143288.0,1.097560975609756,250941640,0,675615490,260415570,9211730,0,1042556690,135204280,1186972700
2025-04-28,8350.0,8360.0,8200.0,8250.0,100663.0,-0.48250904704463204,276263140,182160,501882500,53208000,15547230,0,651519040,164469530,831535800
2025-04-29,8250.0,8360.0,8230.0,8330.0,81582.0,0.9696969696969697,231049270,0,285630270,159987600,25058160,890250,586869945,63848785,676667140
2025-04-30,8340.0,8350.0,8160.0,8300.0,57146.0,-0.36014405762304924,89475040,155910,315870715,64969320,161986480,83400,219074110,89326995,470470985
2025-05-02,8300.0,8300.0,8080.0,8090.0,81296.0,-2.5301204819277108,2541820,502490,495630935,162679440,237949730,0,372968510,50436445,661354685
2025-05-07,8110.0,8150.0,7940.0,8060.0,115673.0,-0.3708281829419036,4190750,1000000,569324725,352204550,229669850,0,603673685,93376490,926720025
2025-05-08,8060.0,8130.0,8000.0,8110.0,38974.0,0.620347394540943,18184360,8040,176152120,120364740,9798495,0,230858215,74052550,314709260
2025-05-09,8140.0,8180.0,7910.0,7980.0,91822.0,-1.6029593094944512,71930,4132800,550349275,177631110,5993920,0,648262755,77928440,732185115
2025-05-12,8030.0,8170.0,8000.0,8160.0,71708.0,2.2556390977443606,6411230,0,401849655,173725500,9134830,408000,493211125,79232430,581986385
2025-05-13,8170.0,8210.0,8090.0,8180.0,52367.0,0.24509803921568626,11179460,105170,332056845,84171100,9467940,4684770,367851035,45508830,427512575
2025-05-14,8220.0,8340.0,8140.0,8280.0,120224.0,1.2224938875305624,6957820,0,790165030,198362630,4109610,1335130,774394020,215646720,995485480
2025-05-15,8370.0,8480.0,8280.0,8350.0,216841.0,0.8454106280193237,26872370,119741740,1157678080,513013990,270475370,69906830,1271389630,205534350,1817306180
2025-05-16,8280.0,8340.0,7930.0,7970.0,219902.0,-4.550898203592815,5228745,22651810,1642869520,95032160,174745195,2657070,993727130,594652840,1765782235
2025-05-19,8040.0,8180.0,7970.0,8080.0,85861.0,1.3801756587202008,2940340,5999500,514723820,168462410,19597890,12093920,511692680,148741580,692126070
2025-05-20,8110.0,8430.0,8090.0,8370.0,160069.0,3.5891089108910887,409351585,420500,639332490,277578900,2658445,11405580,1209769920,102849530,1326683475
2025-05-21,8410.0,8590.0,8300.0,8370.0,216567.0,0.0,615015580,4995310,902845715,298289340,265906700,9222000,1166532665,379484580,1821145945
2025-05-22,8350.0,8540.0,8310.0,8320.0,140879.0,-0.5973715651135006,392974135,16640,643367075,148210765,2351980,2547000,828223525,351446110,1184568615
2025-05-23,8380.0,8410.0,8210.0,8350.0,66802.0,0.3605769230769231,186863450,8234000,301885030,59745130,2843480,4222170,370399750,179262210,556727610
2025-05-26,8390.0,8630.0,8360.0,8560.0,107389.0,2.5149700598802394,297802650,255600,542213385,76138515,128250,1427060,771181270,143673570,916410150
2025-05-27,8590.0,9240.0,8550.0,9010.0,586154.0,5.257009345794392,1018547275,113359305,3141915905,1010568410,2547700,15685350,4419732760,846425085,5284390895
2025-05-28,9090.0,9250.0,8960.0,9200.0,190684.0,2.108768035516093,364844605,3083350,949140630,427812660,970400,23610700,1407921995,312378150,1744881245
2025-05-29,9250.0,9270.0,9050.0,9080.0,107659.0,-1.3043478260869565,103599495,3660020,743983925,130762075,2010150,83962470,724362885,171670010,982005515
2025-05-30,9100.0,9140.0,8870.0,9020.0,157990.0,-0.6607929515418502,326873430,9989140,731627900,349404115,9367160,125920,1236869145,171532360,1417894585
2025-06-02,9020.0,9030.0,8850.0,8890.0,113384.0,-1.441241685144124,231868255,25117600,662907730,89920635,2770300,24281105,874584965,108177850,1009814220
2025-06-04,8900.0,9060.0,8880.0,9020.0,105966.0,1.4623172103487065,107628645,35680,608846875,237184750,2812155,11477880,624555370,314850545,953695950
2025-06-05,9030.0,9590.0,8870.0,9010.0,539019.0,-0.11086474501108648,12974800,20970380,4075153540,838871080,21239370,34902880,3663819395,1228008155,4947969800
2025-06-09,8980.0,9180.0,8980.0,9100.0,99873.0,0.9988901220865706,50785605,851960,684139490,171647315,20245910,2298840,744903665,139975955,907424370
2025-06-10,9130.0,9210.0,9020.0,9110.0,159623.0,0.10989010989010989,28834370,4758000,1163386335,258649875,882730,5191000,1055764470,393790380,1455628580
2025-06-11,9110.0,9360.0,9040.0,9300.0,183349.0,2.0856201975850714,105816330,21139180,1182249440,380831825,14056100,924000,1527588005,147468670,1690036775
2025-06-12,9320.0,9380.0,9120.0,9300.0,121709.0,0.0,232109565,0,711948280,184165450,14031245,0,719415470,394776580,1128223295
2025-06-13,9300.0,9310.0,9070.0,9270.0,152967.0,-0.3225806451612903,26780780,2011700,1106039715,266827610,2147030,185400,1054561295,344766080,1401659805
2025-06-16,9120.0,9360.0,9090.0,9300.0,133245.0,0.3236245954692557,14578145,1494710,679671955,535199425,855530,39893360,997487015,192708330,1230944235
2025-06-17,9300.0,9300.0,8980.0,9060.0,149976.0,-2.5806451612903225,33750415,36253740,1148920680,149451920,177103085,1021200,721562650,468689820,1368376755
2025-06-18,9000.0,9130.0,8970.0,9070.0,59697.0,0.11037527593818984,12783420,539900,481405210,44315400,886570,0,402957600,135199760,539043930
2025-06-19,9090.0,9130.0,9000.0,9090.0,53375.0,0.2205071664829107,49575445,9060,266969040,167004470,3860980,9130,417955160,61732745,483558015
2025-06-20,9140.0,9570.0,9060.0,9200.0,519887.0,1.21012101210121,126752725,23715960,3726638935,944299915,239200,33125410,3796167535,991875390,4821407535
2025-06-23,9190.0,9360.0,9040.0,9340.0,189307.0,1.5217391304347827,13405130,0,1346000950,387028560,28815350,4836380,1434182620,278600290,1746434640
2025-06-24,9340.0,9470.0,9240.0,9390.0,183670.0,0.5353319057815845,28563015,1231380,1299130705,393723335,4391255,1502930,1568248465,148505785,1722648435
2025-06-25,9460.0,9560.0,9330.0,9430.0,133137.0,0.42598509052183176,47590400,6142500,797292455,404159495,423960,199300,904387520,350174070,1255184850
2025-06-26,9360.0,9400.0,9110.0,9230.0,112810.0,-2.1208907741251326,30040745,8295500,783753390,219460360,15105200,2492010,639101385,384851400,1041549995
2025-06-27,9170.0,9210.0,9030.0,9070.0,77856.0,-1.7334777898158178,17074870,547200,606514985,84238360,10244695,0,448765660,249365060,708375415
2025-06-30,9070.0,9140.0,9030.0,9050.0,44992.0,-0.2205071664829107,9230900,3167500,349401605,46180490,687800,0,299378435,107914260,407980495
2025-07-01,9090.0,9380.0,9090.0,9320.0,113278.0,2.983425414364641,19402775,926700,406398720,625991055,23013480,10758160,974343860,44603750,1052719250
2025-07-02,9350.0,9350.0,9180.0,9320.0,80085.0,0.0,39250390,3052690,622165045,79509470,2907520,280200,377183850,363606025,743977595
2025-07-03,9370.0,9395.0,9270.0,9360.0,79219.0,0.4291845493562232,32162555,558000,535414735,171218085,0,327750,584548705,154476920,739353375
2025-07-04,9360.0,9490.0,9110.0,9170.0,123235.0,-2.02991452991453,18716620,1996880,997558790,128149450,1839270,6847500,651832115,485902855,1146421740
2025-07-07,9100.0,9220.0,9060.0,9170.0,32300.0,0.0,23331335,592150,228179130,43592780,174225,589170,177388575,117543425,295695395
2025-07-08,9120.0,9290.0,9120.0,9230.0,38554.0,0.6543075245365322,8419170,0,181388200,165477130,5270390,2001240,319250300,28762570,355284500
2025-07-09,9280.0,9390.0,9210.0,9350.0,65733.0,1.3001083423618636,32919700,3007650,294327090,282888505,186960,914240,530885515,81156230,613142945
2025-07-10,9370.0,9480.0,9300.0,9480.0,86176.0,1.3903743315508021,27438850,9858310,504353535,268568250,7139470,11688680,746808135,44582660,810218945
2025-07-11,9480.0,9490.0,9350.0,9380.0,58457.0,-1.0548523206751055,28213590,2827000,441986950,75889710,4695440,0,294358870,249862940,548917250
2025-07-14,9460.0,9460.0,9310.0,9450.0,51892.0,0.7462686567164178,32500800,21476790,307782140,126161670,7708650,5560820,392783160,81868770,487921400
2025-07-15,9450.0,9460.0,9330.0,9430.0,41971.0,-0.21164021164021166,45839995,5073900,318313095,24359930,1086790,19276900,236413870,136809360,393586920
2025-07-16,9440.0,9480.0,9330.0,9390.0,47660.0,-0.4241781548250266,53274490,1029700,353599450,40296140,3887650,208340,310950890,133152900,448199780
2025-07-17,9400.0,9400.0,9200.0,9270.0,60042.0,-1.2779552715654952,3835200,4960580,493979780,54767740,22630180,0,356067960,178845160,557543300
2025-07-18,9310.0,9350.0,9190.0,9260.0,56849.0,-0.10787486515641855,15261600,1565700,422147885,86105120,896565,0,403009040,121174700,525080305
2025-07-21,9260.0,9320.0,9200.0,9290.0,44045.0,0.32397408207343414,19563490,1085600,311570305,76186070,4825100,1092680,370092235,32395450,408405465
2025-07-22,9340.0,9340.0,9040.0,9090.0,56710.0,-2.1528525296017222,14611630,455500,422844240,81332460,7583435,9200,382131130,129520065,519243830
2025-07-23,9110.0,9230.0,9030.0,9100.0,48324.0,0.11001100110011,7329180,2124600,326410795,103905490,3112320,0,334848440,101809305,439770065
2025-07-24,9120.0,9190.0,8980.0,9040.0,47327.0,-0.6593406593406593,21242590,4550000,375241010,27746570,941680,0,265976840,161861650,428780170
2025-07-25,9040.0,9100.0,8970.0,9020.0,25118.0,-0.22123893805309736,11825265,0,169404555,45495210,27110,0,145565225,81132695,226725030
2025-07-28,9050.0,9090.0,8800.0,8820.0,88307.0,-2.2172949002217295,22161515,994400,557259855,204287910,18448460,997790,611268285,153989145,784703680
2025-07-29,8900.0,8900.0,8730.0,8850.0,36952.0,0.3401360544217687,3515235,4462500,198847140,119122290,18673080,4490260,214461380,88322445,325947165
2025-07-30,8850.0,8950.0,8770.0,8860.0,39299.0,0.11299435028248588,5068950,0,262033090,80884720,14338410,0,230531570,103116780,347986760
2025-07-31,8910.0,8950.0,8800.0,8850.0,58364.0,-0.1128668171557562,8456445,493920,385398870,123997815,8874110,496720,313480140,195496080,518347050
2025-08-01,8850.0,8850.0,8430.0,8480.0,121074.0,-4.1807909604519775,1294620,3973750,658584475,372014585,2245810,2908620,798775235,231937765,1035867430
