날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-30,35000.0,35000.0,34700.0,34950.0,34680.0,0.43103448275862066,215380100,17510750,838242300,136896500,230540650,0,676519900,300969100,1208029650
2024-09-02,34900.0,35000.0,34450.0,34600.0,40650.0,-1.0014306151645207,152425500,69050,1108985900,146496500,467068300,8675000,622397650,309836000,1407976950
2024-09-03,34700.0,35550.0,34600.0,34800.0,75425.0,0.5780346820809248,110183400,1379350,1550176400,982678300,697457750,0,1716400700,230559000,2644417450
2024-09-04,34150.0,34250.0,33250.0,33300.0,132159.0,-4.310344827586207,214144800,140765500,3981561800,102248200,648861850,6886050,1863018250,1919954150,4438720300
2024-09-05,33450.0,34250.0,33200.0,33600.0,83687.0,0.9009009009009009,352150100,100950,1127625600,1334714650,786068650,2968450,1748483650,277070550,2814591300
2024-09-06,33400.0,33500.0,32550.0,32550.0,79424.0,-3.125,419336650,12226900,1984932700,192897650,266196800,1768550,1735977500,605451050,2609393900
2024-09-09,32000.0,32650.0,31700.0,32450.0,88427.0,-0.30721966205837176,110835800,9351400,1932365700,785432700,725057250,0,1476256000,636672350,2837985600
2024-09-10,32600.0,33050.0,32450.0,32500.0,34132.0,0.15408320493066258,104077500,32855000,484131750,497628400,160177500,16475000,684000400,258039750,1118692650
2024-09-11,32350.0,33000.0,32200.0,32800.0,59965.0,0.9230769230769231,201563000,75589600,1007535400,668301700,209954650,0,989081150,753953900,1952989700
2024-09-12,33000.0,33750.0,33000.0,33750.0,58229.0,2.8963414634146343,472373500,202100,449834600,1032530700,715271000,100500,860313550,379255850,1954940900
2024-09-13,33900.0,34100.0,33450.0,33800.0,27551.0,0.14814814814814814,304470750,0,399402600,226229900,109179250,1963300,440215000,378745700,930103250
2024-09-19,34350.0,34650.0,33500.0,33900.0,64475.0,0.2958579881656805,530820150,0,979863950,678576750,182824200,2064850,940259750,1064112050,2189260850
2024-09-20,34150.0,34600.0,33900.0,34200.0,98952.0,0.8849557522123894,603494600,238950,1442230300,1343345850,362183100,9545250,1938859750,1078721600,3389309700
2024-09-23,34500.0,34500.0,33700.0,33800.0,45483.0,-1.1695906432748537,206989700,0,1241979800,92697050,147316100,4256250,533708600,856385600,1541666550
2024-09-24,34100.0,34950.0,33650.0,34950.0,100196.0,3.4023668639053253,849630550,1626300,1507913000,1073414500,672994350,518700,1868830550,890240750,3432584350
2024-09-25,35200.0,35550.0,34900.0,34900.0,81220.0,-0.14306151645207438,871555050,704000,1304416700,691398450,189853750,9252950,1923907550,745059950,2868074200
2024-09-26,35350.0,35900.0,35300.0,35900.0,74364.0,2.865329512893983,607918450,3015100,1106022300,936244100,146244500,23296400,2216022550,267636500,2653199950
2024-09-27,36200.0,36750.0,35900.0,36500.0,86107.0,1.6713091922005572,630943600,1901150,1492611500,1018582200,259837450,25064700,2176953200,682183100,3144038450
2024-09-30,36650.0,37100.0,35750.0,35850.0,62024.0,-1.7808219178082192,290948400,324900,1017956650,940354900,394167850,333000,1094576400,760507600,2249584850
2024-10-02,35500.0,35850.0,34650.0,34700.0,65176.0,-3.2078103207810322,178010650,34950000,1321768950,749645650,593269400,0,804975600,886130250,2284375250
2024-10-04,34500.0,34650.0,33900.0,34500.0,45518.0,-0.5763688760806917,163833300,0,899049850,499347700,189513750,0,573009650,799707450,1562230850
2024-10-07,34500.0,35450.0,34200.0,35100.0,42097.0,1.7391304347826086,288503900,1020250,586449250,601736100,267317650,920400,1010597250,198874200,1477709500
2024-10-08,34900.0,35300.0,34350.0,34350.0,59627.0,-2.1367521367521367,185472050,4190750,1073919450,810045850,452762250,60700700,684375000,875790150,2073628100
2024-10-10,34550.0,34700.0,34150.0,34150.0,67208.0,-0.5822416302765648,620899400,0,650895200,1037536600,1162152550,0,562339700,584838950,2309331200
2024-10-11,34300.0,35000.0,33800.0,33950.0,75324.0,-0.5856515373352855,355735850,2034000,1711222650,504377650,586356750,28323900,1055174650,903514850,2573370150
2024-10-14,33900.0,34150.0,33500.0,34000.0,61563.0,0.14727540500736377,695772350,2368000,982660100,406552350,564695000,5070700,1102317750,415269350,2087352800
2024-10-15,34150.0,34150.0,33400.0,33450.0,69821.0,-1.6176470588235297,436949350,3362500,1725128300,179903750,915999400,33450000,762436850,633457650,2345343900
2024-10-16,33250.0,33400.0,32800.0,32850.0,98549.0,-1.7937219730941705,579938650,13175000,1806505150,855472600,787260350,0,1222749600,1245081450,3255091400
2024-10-17,33050.0,33250.0,32700.0,32750.0,51065.0,-0.30441400304414,156380550,0,1335985200,185919250,201837650,0,1029031800,447415550,1678285000
2024-10-18,32900.0,32950.0,32550.0,32800.0,44985.0,0.15267175572519084,227275600,0,1117088550,126001800,132739100,0,836968100,500658750,1470365950
2024-10-21,32700.0,33050.0,32450.0,32450.0,59029.0,-1.0670731707317074,127550900,9797450,1702865500,89245900,469091500,3906000,910847550,545614700,1929459750
2024-10-22,32300.0,32450.0,31950.0,32050.0,69061.0,-1.2326656394453006,269641100,31548350,1583065300,330184100,731081950,1511050,985939500,495906350,2214438850
2024-10-23,32050.0,32450.0,31750.0,32300.0,59760.0,0.7800312012480499,349156600,1590000,1031119300,539686700,351502000,0,1289380150,280670450,1921552600
2024-10-24,32400.0,32400.0,31950.0,32050.0,36836.0,-0.7739938080495357,196104500,32050,780203600,206475100,267904600,0,647622450,267288200,1182815250
2024-10-25,32050.0,32150.0,30950.0,31100.0,96858.0,-2.9641185647425896,129891450,34872600,2793915200,86311050,483543100,0,1994437200,567010000,3044990300
2024-10-28,31300.0,31900.0,31150.0,31900.0,55939.0,2.572347266881029,502227100,0,667089700,597642600,736177000,0,903905800,126876600,1766959400
2024-10-29,31850.0,31850.0,31250.0,31550.0,56564.0,-1.09717868338558,118512900,36629400,1431346350,192979200,575433650,2225850,577499400,624308950,1779467850
2024-10-30,31700.0,31900.0,31350.0,31650.0,35499.0,0.31695721077654515,357670800,157500,497991350,269638250,270466100,5183400,682163400,167645000,1125457900
2024-10-31,31600.0,32500.0,31100.0,32500.0,76347.0,2.6856240126382307,334491650,10503000,596346350,1507003800,620158150,49917150,1091805750,686463750,2448344800
2024-11-01,32050.0,32050.0,31250.0,31250.0,101340.0,-3.8461538461538463,239148700,30806000,2585610650,336747400,824794750,0,1182128650,1185389350,3192312750
2024-11-04,31250.0,31650.0,31100.0,31400.0,70771.0,0.48,258399950,4680000,1650939150,305361600,938055850,970300,913947550,366407000,2219380700
2024-11-05,31250.0,32350.0,31100.0,32050.0,86648.0,2.0700636942675157,482324600,995100,1214962050,1062374700,367102850,7962500,1978615850,406975250,2760656450
2024-11-06,32100.0,32100.0,30950.0,31250.0,91218.0,-2.49609984399376,361792950,19877200,2085868200,392528050,412477650,0,1634827850,812760900,2860066400
2024-11-07,31150.0,31600.0,30450.0,31550.0,83244.0,0.96,568663550,496000,1472212650,546027550,662568300,0,1384317700,540513750,2587399750
2024-11-08,31850.0,31950.0,30950.0,31000.0,86706.0,-1.7432646592709984,233136650,34335000,2132570800,313192400,367159200,0,1173367350,1172708300,2713234850
2024-11-11,30950.0,31000.0,29800.0,29800.0,138795.0,-3.870967741935484,102131350,43138500,3702744900,333149000,400031050,926900,2746396550,1033809250,4181163750
2024-11-12,29650.0,29950.0,28800.0,28850.0,136445.0,-3.1879194630872485,262323650,59524300,2884238550,763762700,477118750,144250,2920402200,572184000,3969849200
2024-11-13,28700.0,28950.0,28100.0,28100.0,112764.0,-2.5996533795493932,104339400,52414500,2534216700,511544700,369180600,910400,2216981000,615443300,3202515300
2024-11-14,28200.0,28700.0,28050.0,28050.0,71309.0,-0.1779359430604982,235869400,505800,1328975800,454794050,533388350,0,1051804600,434952100,2020145050
2024-11-15,28050.0,28250.0,27200.0,27700.0,250034.0,-1.2477718360071302,398583300,41028700,2835031700,3667864600,1588174600,185717250,1333545800,3835070650,6942508300
2024-11-18,27700.0,28500.0,27700.0,28100.0,96733.0,1.444043321299639,613726950,8548300,1377265600,720148150,797500150,0,1163501100,758687750,2719689000
2024-11-19,27900.0,28400.0,27900.0,28300.0,79667.0,0.7117437722419928,386171300,1695000,1339878850,519161450,844585550,0,1098773750,303547300,2246906600
2024-11-20,28100.0,28400.0,28000.0,28050.0,55286.0,-0.88339222614841,115024350,1430550,1245636100,192137600,725678250,0,489786050,338764300,1554228600
2024-11-21,28200.0,28500.0,27950.0,28250.0,43784.0,0.7130124777183601,161884350,308000,569114500,507265900,138145500,0,842874100,257553150,1238572750
2024-11-22,28500.0,28600.0,28200.0,28250.0,48195.0,0.0,128011100,0,935075350,305736250,288462850,0,652846600,427513250,1368822700
2024-11-25,28400.0,29200.0,28350.0,29100.0,111973.0,3.0088495575221237,734570000,4357500,1379487450,1119137350,310162850,684000,2031021950,895683500,3237552300
2024-11-26,28900.0,29300.0,28750.0,29250.0,48568.0,0.5154639175257731,358254650,467250,656495700,399524550,334975150,4387500,691131200,384248300,1414742150
2024-11-27,29000.0,29100.0,28600.0,28650.0,60316.0,-2.051282051282051,156304400,86000,1354373300,225904600,286830800,0,749547350,700290150,1736668300
2024-11-28,28750.0,29050.0,28600.0,28950.0,45287.0,1.0471204188481675,343642600,57700,727201450,235202250,259386850,2484300,825801650,218431200,1306104000
2024-11-29,28950.0,28950.0,27700.0,28050.0,102279.0,-3.1088082901554404,247109600,7009250,2422827500,191115550,362213000,0,1067139700,1438709200,2868061900
2024-12-02,28300.0,28400.0,27350.0,27400.0,112805.0,-2.3172905525846703,350753350,4386100,1930967650,842536950,384540250,17099550,2177942100,549062150,3128644050
2024-12-03,27650.0,28550.0,27650.0,28500.0,61081.0,4.014598540145985,297256200,2835600,453164200,972510650,100005300,38641450,1428012650,159107250,1725766650
2024-12-04,27800.0,28200.0,27450.0,27600.0,83700.0,-3.1578947368421053,117511100,50716450,1898618800,251607400,160443400,0,1453094650,704915700,2318453750
2024-12-05,27500.0,27650.0,26450.0,26650.0,142425.0,-3.4420289855072466,246246950,50188250,3158409650,375483150,205504450,2429800,2150961200,1471432550,3830328000
2024-12-06,26500.0,26850.0,25850.0,26800.0,122903.0,0.5628517823639775,395974850,16629500,1731187550,1109728150,59647200,7830000,1896001100,1290041750,3253520050
2024-12-09,26300.0,26300.0,25700.0,25800.0,119213.0,-3.731343283582089,591014300,8380400,1902941500,591258900,248994450,7800000,2004056450,832744200,3093595100
2024-12-10,25800.0,27300.0,25800.0,27150.0,77137.0,5.232558139534884,504543450,0,651353750,920259500,207551850,5400000,1474189300,389015550,2076156700
2024-12-11,27050.0,27900.0,27050.0,27900.0,52836.0,2.7624309392265194,291599700,13675000,864196150,285530450,141227350,2775000,1092688650,218310300,1455001300
2024-12-12,27950.0,28150.0,27600.0,28050.0,109511.0,0.5376344086021506,1158444100,27678050,973601100,897830550,1247747850,0,1021490550,788315400,3057553800
2024-12-13,27850.0,28800.0,27800.0,28550.0,95813.0,1.7825311942959003,629298500,16462000,1534015700,541158600,269866600,8490000,1564528250,878049950,2720934800
2024-12-16,28750.0,29100.0,28450.0,28850.0,74741.0,1.0507880910683012,273120450,0,1356053400,522702550,129163600,1054500,1380234750,641423550,2151876400
2024-12-17,29000.0,29300.0,28700.0,29050.0,81367.0,0.6932409012131715,465267050,2846900,1017554150,875841450,136204050,15156550,1612548200,597600750,2361509550
2024-12-18,29150.0,29550.0,28800.0,29500.0,74750.0,1.549053356282272,820078050,49736850,978297350,334649050,389186200,27955000,1272595000,493025100,2182761300
2024-12-19,29000.0,29300.0,28700.0,28900.0,47352.0,-2.0338983050847457,189402350,26315850,894902700,261109150,264844450,0,587082100,519803500,1371730050
2024-12-20,28850.0,29250.0,28450.0,29250.0,84652.0,1.2110726643598615,771896750,7308700,622816600,1046962650,414330500,0,1110118750,924535450,2448984700
2024-12-23,29300.0,29950.0,29150.0,29700.0,87670.0,1.5384615384615385,1026159300,75622150,654898200,839735700,162176100,1467500,1588681000,844090750,2596415350
2024-12-24,29700.0,29950.0,29500.0,29700.0,77552.0,0.0,824110500,9182500,1182029650,293369600,475750700,0,1344966600,487974950,2308692250
2024-12-26,29800.0,30150.0,29400.0,29400.0,108423.0,-1.0101010101010102,920745600,215615900,1399808500,687366000,232944150,12066250,2293838800,684686800,3223536000
2024-12-27,28650.0,28900.0,27750.0,27750.0,101092.0,-5.612244897959184,292187200,45466600,1971117150,526657300,716130300,0,1151796800,967501150,2835428250
2024-12-30,27600.0,27900.0,27150.0,27150.0,61498.0,-2.1621621621621623,215021900,5571450,1312292850,151653900,623055150,54370550,509095100,498019300,1684540100
2025-01-02,27000.0,27150.0,26500.0,26900.0,82030.0,-0.9208103130755065,483967100,4066250,1186454450,524601050,760673250,0,693542000,744873600,2199088850
2025-01-03,26800.0,28100.0,26800.0,27550.0,92187.0,2.41635687732342,531197450,84946800,977556750,959390250,658335350,9765000,1466988350,418002550,2553091250
2025-01-06,27900.0,27900.0,27300.0,27700.0,61563.0,0.5444646098003629,235878100,27700000,1127768200,310303800,324677600,2775000,758144750,616052750,1701650100
2025-01-07,27750.0,28050.0,27400.0,27600.0,56766.0,-0.36101083032490977,285432600,27650000,949905250,311868150,473417350,0,538581750,562856900,1574856000
2025-01-08,27300.0,28350.0,27300.0,28050.0,66036.0,1.6304347826086956,364083700,0,901498750,581970100,501153500,0,1081584950,264814100,1847552550
2025-01-09,27900.0,28200.0,27550.0,27750.0,83212.0,-1.06951871657754,663046550,1673350,1164698600,479342050,1055320000,55350,467454450,785930750,2308760550
2025-01-10,27600.0,27900.0,27500.0,27700.0,63962.0,-0.18018018018018017,379230000,27700,788081850,600591250,1170075600,0,483539100,114316100,1767930800
2025-01-13,27550.0,27700.0,26950.0,27450.0,63188.0,-0.9025270758122743,397687700,869400,943096050,375605850,492230250,54200,722582300,502392250,1717259000
2025-01-14,27450.0,27750.0,27250.0,27350.0,57438.0,-0.36429872495446264,250894750,0,937087700,385459300,496574700,0,914946000,161921050,1573441750
2025-01-15,27500.0,27850.0,27150.0,27350.0,48901.0,0.0,97384500,27300,784715800,458762400,417087850,0,662341500,261460650,1340890000
2025-01-16,27550.0,27750.0,27400.0,27700.0,73661.0,1.2797074954296161,232237750,5500000,842735250,951724550,585418800,17388000,1241551700,187839050,2032197550
2025-01-17,27650.0,27950.0,27550.0,27800.0,61410.0,0.36101083032490977,444278550,0,637081000,623600350,235892300,204253400,868488550,396325650,1704959900
2025-01-20,27850.0,28400.0,27800.0,28200.0,72180.0,1.4388489208633095,223934500,16853100,1272806150,509561300,214513300,28050000,1539017400,241574350,2023155050
2025-01-21,28200.0,28400.0,27500.0,27950.0,56886.0,-0.8865248226950355,136304300,2439200,1207441800,242131700,188439050,0,823783550,576094400,1588317000
2025-01-22,28000.0,28300.0,27650.0,28100.0,70531.0,0.5366726296958855,1016265550,331800,659217650,303578300,290757450,0,1164213700,524422150,1979393300
2025-01-23,28250.0,28300.0,27800.0,27900.0,48494.0,-0.7117437722419928,700231750,167400,547278350,108193000,460283100,0,464666000,430921400,1355870500
2025-01-24,27850.0,27950.0,27550.0,27800.0,40268.0,-0.35842293906810035,209367600,27800,662200500,246846750,164870050,0,625121100,328451500,1118442650
2025-01-31,28100.0,28200.0,27600.0,28050.0,53330.0,0.8992805755395683,622640300,980000,330739650,534625300,530807850,0,480946950,477230450,1488985250
2025-02-03,27700.0,27700.0,26600.0,26850.0,114899.0,-4.27807486631016,321239100,107250,2590363000,178303050,559707200,33544700,1208817200,1287943300,3090012400
2025-02-04,26950.0,27350.0,26500.0,26500.0,96410.0,-1.303538175046555,308222250,21370000,1891598250,362970200,455788700,939750,1615309250,512123000,2584160700
2025-02-05,26700.0,28650.0,26700.0,28400.0,239570.0,7.169811320754717,1699295050,2938000,2198472000,2833535800,983125100,37183050,4853697350,860235350,6734240850
2025-02-06,28250.0,28800.0,28200.0,28800.0,78213.0,1.4084507042253522,534989450,173193350,1017937300,504093050,283095500,828600,1172097350,774191700,2230213150
2025-02-07,28500.0,29250.0,28500.0,28500.0,83115.0,-1.0416666666666665,308710650,28500,1284617800,797136200,558972200,431850,1305774300,525314800,2390493150
2025-02-10,28200.0,28300.0,27800.0,28000.0,75240.0,-1.7543859649122806,363668000,3021150,1294376000,447830500,633306500,1486650,985767450,488335050,2108895650
2025-02-11,28100.0,28550.0,27900.0,28150.0,55426.0,0.5357142857142857,353923850,56160900,864086650,286164000,307349050,0,847338650,405647700,1560335400
2025-02-12,28300.0,28300.0,27850.0,28000.0,53772.0,-0.5328596802841918,223150050,95644800,798024250,389247850,162151350,196063900,939888350,207963350,1506066950
2025-02-13,27900.0,29450.0,27900.0,29050.0,157935.0,3.75,1425638450,10706150,1846915600,1307661400,1064485850,29050000,3033497150,463888600,4590921600
2025-02-14,29150.0,29450.0,29000.0,29200.0,85965.0,0.5163511187607573,556236600,26318600,1469574950,458773950,462053500,1455000,1337253550,710142050,2510904100
2025-02-17,29200.0,30750.0,29150.0,30650.0,211836.0,4.965753424657534,3128644850,13212950,1918743950,1321540000,791437550,134967850,4303282300,1152454050,6382141750
2025-02-18,31250.0,34800.0,30900.0,34600.0,806760.0,12.887438825448614,9792368250,607078250,11758154800,4498782950,3834647350,268861800,16983801400,5569073700,26656384250
2025-02-19,34600.0,34700.0,34000.0,34400.0,195127.0,-0.5780346820809248,2147705350,84628700,3418416000,1050447900,1207702400,10888600,3731291400,1751315550,6701197950
2025-02-20,34400.0,36150.0,34000.0,35200.0,453171.0,2.3255813953488373,6184124700,50309100,7656387900,2145614200,3231417400,246424300,9883724950,2674869250,16036435900
2025-02-21,35700.0,35850.0,34800.0,34850.0,186979.0,-0.9943181818181818,1818956100,12362700,3030062800,1724241700,1036847250,384566300,3770175250,1394034500,6585623300
