날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-19,157100.0,170000.0,146500.0,167000.0,2393092.0,7.741935483870968,16468232300,2609854600,290192257600,73731479200,12671846000,3638921800,296022761100,70668294800,383001823700
2024-04-22,167100.0,178300.0,152000.0,158600.0,1847273.0,-5.029940119760479,17524589500,606730900,232579978800,47401721300,25930357400,1599845000,211286598400,59296219700,298113020500
2024-04-23,162000.0,164400.0,148000.0,153200.0,1985834.0,-3.4047919293820934,8418793700,1639319900,232503391300,64042223500,28658427400,1749099600,220471428300,55724773100,306603728400
2024-04-24,155000.0,159900.0,151100.0,156600.0,1182050.0,2.219321148825065,11453798400,1647552600,128037069300,42181738200,14706589700,1811164600,134046262300,32756141900,183320158500
2024-04-25,153400.0,160900.0,150900.0,152300.0,817766.0,-2.7458492975734354,4488899700,2690706200,84372338500,34859790300,9754955300,899691200,88845608200,26911480000,126411734700
2024-04-26,156200.0,171700.0,155300.0,163900.0,2104509.0,7.616546290216678,16006230400,2925626600,265772117000,63053725800,17526591000,1629000500,271244970800,57357137500,347757699800
2024-04-29,166700.0,179200.0,161000.0,173300.0,2171261.0,5.735204392922514,19909885900,2862659500,276708494600,75125577400,11169374200,4666640400,280230069600,78540533200,374606617400
2024-04-30,174400.0,180500.0,169700.0,176600.0,999676.0,1.9042123485285631,7546448000,332605200,117572932100,50745470200,16189915800,769027600,123129657900,36108854200,176197455500
2024-05-02,173100.0,175800.0,166500.0,167500.0,784395.0,-5.152887882219705,4190158600,622918600,103831955900,24198176900,13678481200,693678500,73011489100,45459561200,132843210000
2024-05-03,168600.0,171500.0,159100.0,159800.0,753376.0,-4.597014925373134,2063404500,2503992100,75315543500,44008067600,23452370600,1108979600,84530163400,14799494100,123891007700
2024-05-07,163000.0,171300.0,162900.0,164800.0,793865.0,3.128911138923655,6143436300,305909000,84023865000,42053430700,9964606900,1875294100,91717454100,28969285900,132526641000
2024-05-08,165200.0,167200.0,160500.0,164900.0,482254.0,0.06067961165048543,5969111500,330711500,55162841500,17625700800,4371815300,135476800,52063760100,22517313100,79088365300
2024-05-09,164500.0,174000.0,163300.0,171200.0,827018.0,3.820497271073378,17473819400,657744100,76760541500,45811995400,11160837500,542312800,102895752500,26105197600,140704100400
2024-05-10,174400.0,179300.0,168800.0,178000.0,734760.0,3.9719626168224296,6715914300,834055400,78116599000,42456532700,7339095800,644107600,91304029900,28835868100,128123101400
2024-05-13,179600.0,183200.0,167000.0,173200.0,837616.0,-2.696629213483146,10451924300,349450200,96620327000,39976956700,13992221500,421454100,84968071300,48016911300,147398658200
2024-05-14,173500.0,173600.0,166000.0,170500.0,409522.0,-1.558891454965358,6374989700,990453000,41998020100,20214481400,9776352900,1036159700,41822983900,16942447700,69577944200
2024-05-16,173100.0,199000.0,169700.0,197100.0,1820219.0,15.60117302052786,13599678700,1922957000,225100237900,98100948000,19530765400,2355672300,263972364700,52865019200,338723821600
2024-05-17,194500.0,198600.0,183500.0,192000.0,982773.0,-2.5875190258751903,12359485000,2050908500,133435001700,40152837100,10534492500,1774380000,119256438100,56432921700,187998232300
2024-05-20,194100.0,225000.0,194000.0,211500.0,1861629.0,10.15625,17997599500,2799054500,301035251200,74960906500,25807822500,2462202300,292263292000,76259494900,396792811700
2024-05-21,211500.0,219000.0,200000.0,202000.0,790415.0,-4.491725768321513,5641015000,1751985000,124395941000,32876052500,26925369000,2622723000,94693028000,40423873500,164664993500
2024-05-22,210500.0,216000.0,202000.0,203000.0,929217.0,0.49504950495049505,6273449500,1613207500,141827735000,44212617500,14081333000,1159517000,127540126000,51146033500,193927009500
2024-05-23,197000.0,212500.0,191600.0,212500.0,941675.0,4.679802955665025,14767217500,2080601200,120181369300,53708282300,12143421700,1471053300,124560551700,52562443600,190737470300
2024-05-24,208500.0,235500.0,206000.0,231000.0,1526256.0,8.705882352941176,18382086500,65302021000,191315814500,59944381500,14826861500,65472001500,203607945500,51037495000,334944303500
2024-05-27,235000.0,239000.0,221500.0,226000.0,1057839.0,-2.1645021645021645,15716245000,1583427500,181109142000,45857259500,12966102000,1438299500,140954784500,88906888000,244266074000
2024-05-28,227000.0,233500.0,223500.0,231000.0,548760.0,2.2123893805309733,10542569000,1625232500,83056229500,30471248000,6283397000,2282655000,90375106500,26754120500,125695279000
2024-05-29,236500.0,244000.0,228000.0,231500.0,609819.0,0.21645021645021645,10599590500,532838000,103818042500,28263682000,12705351000,232544500,95484000000,34792257500,143214153000
2024-05-30,227500.0,234000.0,220000.0,222000.0,426809.0,-4.103671706263499,5743294000,720796500,72036721000,17794642500,7965902500,895400500,67475225000,19958926000,96295454000
2024-05-31,222000.0,224500.0,213500.0,213500.0,564884.0,-3.8288288288288284,12161197500,801735000,72634106500,37473444500,13365193500,345538000,68813619500,40546132500,123070483500
2024-06-03,212500.0,216500.0,206500.0,213000.0,510606.0,-0.234192037470726,4579023500,597493000,64893165500,37999885000,13456299000,237128500,73051609500,21324530000,108069567000
2024-06-04,209500.0,216000.0,204000.0,207000.0,437117.0,-2.8169014084507045,5989495500,301008000,58620019500,25984069500,14290913500,486960500,59383307000,16733411500,90894592500
2024-06-05,205000.0,205000.0,187300.0,190200.0,1123352.0,-8.115942028985506,14785758300,5338134600,133822245500,62499577500,40998750400,5074402000,139492278100,30880285400,216445715900
2024-06-07,187000.0,192500.0,185000.0,186400.0,635531.0,-1.9978969505783386,11613607200,1323087500,72322138300,34140599100,13312811300,912899200,78154081900,27019639700,119399432100
2024-06-10,184000.0,198800.0,182700.0,194700.0,827657.0,4.452789699570816,13932232200,803054900,99018367900,45336128400,16068240100,457136100,94667483700,47896923500,159089783400
2024-06-11,198300.0,199500.0,188300.0,194800.0,483031.0,0.05136106831022085,13953041700,429080000,51365527400,27700365000,16003982100,1620695700,54487304300,21336032000,93448014100
2024-06-12,194200.0,194700.0,186700.0,187400.0,520821.0,-3.798767967145791,14272863600,696841600,55132887700,28082429800,28433530400,685553700,49709204800,19356733800,98185022700
2024-06-13,190000.0,195000.0,187800.0,188200.0,592125.0,0.42689434364994666,17868391100,502705600,63657986600,31187460300,23843636400,316935300,66017623500,23038348400,113216543600
2024-06-14,189300.0,206000.0,188800.0,199000.0,983510.0,5.738575982996812,34583388600,501145000,112792007900,46577824500,17925878100,413873800,120546041900,55568572200,194454366000
2024-06-17,202500.0,208500.0,189500.0,206500.0,578161.0,3.7688442211055273,12624104100,528362500,80449755500,22160568500,7154081700,779550000,73293404200,34535754700,115762790600
2024-06-18,210000.0,213500.0,199700.0,201500.0,480657.0,-2.4213075060532687,10643365400,681408500,66831498100,20505821600,10624279600,483567500,61512637100,26041609400,98662093600
2024-06-19,206500.0,208500.0,191400.0,194500.0,656786.0,-3.4739454094292808,9269781900,1071359000,100814287100,18240505300,15850603600,1059718100,74358231900,38127379700,129395933300
2024-06-20,193900.0,195400.0,187500.0,190300.0,420547.0,-2.159383033419023,6381720200,865246400,49877068600,22749385800,15093361500,653385000,48854428100,15272246400,79873421000
2024-06-21,188500.0,212500.0,188000.0,210000.0,950643.0,10.352075669994745,18861496300,878089700,108838424600,63168140900,10823937700,1069190700,150248931800,29604091300,191746151500
2024-06-24,209000.0,209500.0,194000.0,196300.0,617192.0,-6.523809523809524,10988924000,1502548500,94963832500,15612552100,15946046500,347273600,57782459300,48992077700,123067857100
2024-06-25,196000.0,206500.0,194800.0,194900.0,521172.0,-0.7131940906775344,10547180000,747715500,66448154700,25818669000,17439347400,184012200,63672358800,22266000800,103561719200
2024-06-26,195500.0,205000.0,194200.0,202000.0,489402.0,3.642893791688045,10821617200,312212200,55980190800,30873716900,11585799300,245638800,67976949100,18179349900,97987737100
2024-06-27,199000.0,220000.0,197400.0,216500.0,1000665.0,7.1782178217821775,19143358100,568777400,133178889800,60627217500,7397984900,1156322500,161670147400,43293788000,213518242800
2024-06-28,218000.0,232000.0,214000.0,220500.0,1047275.0,1.8475750577367205,22802791500,765034500,149409932500,60952999500,14658512500,3229309000,158217445000,57825491500,233930758000
2024-07-01,218000.0,220000.0,203000.0,204500.0,734896.0,-7.2562358276643995,18140153000,1015462000,109003056500,25187912500,21566535000,612659500,86311335500,44856054000,153346584000
2024-07-02,201500.0,216000.0,199600.0,210500.0,951442.0,2.93398533007335,21277113500,2264495000,123587586900,51759454000,21579538900,1585261000,137132652100,38591197400,198888649400
2024-07-03,210500.0,212500.0,200000.0,203500.0,428422.0,-3.32541567695962,11418933000,1323583000,58628153000,16304403500,16990033500,1228496500,52586300000,16870242500,87675072500
2024-07-04,207000.0,207500.0,194700.0,197000.0,545202.0,-3.194103194103194,10516348700,602661100,81128570300,15914516900,20072786600,617678200,57439388000,30032244200,108162097000
2024-07-05,195800.0,199500.0,192500.0,193600.0,439121.0,-1.7258883248730965,10689306700,1055206800,54545443000,19443204500,8953808600,1478682800,57230969300,18069700300,85733161000
2024-07-08,194400.0,207000.0,194400.0,197600.0,653770.0,2.066115702479339,13529716500,481266300,84587076800,33165921100,11518889400,576887100,94347785000,25320419200,131763980700
2024-07-09,202500.0,220500.0,201000.0,213000.0,1154176.0,7.793522267206478,32951064500,3363209100,150995594000,58746635500,12125425500,2859371500,197266962100,33804744000,246056503100
2024-07-10,215500.0,229000.0,214000.0,224500.0,1076121.0,5.39906103286385,28969460500,1538108500,156170361500,53010613500,13731453000,2471337500,176545354000,46940399500,239688544000
2024-07-11,229000.0,234000.0,222500.0,224500.0,707872.0,0.0,18473373000,682288500,107685065500,34236505000,16994192000,675880500,104904785500,38502374000,161077232000
2024-07-12,225000.0,232500.0,216500.0,219500.0,667209.0,-2.2271714922048997,12056869000,2074731500,98344722500,37850651500,10989587500,1436446500,94264952000,43635988500,150326974500
2024-07-15,223000.0,232500.0,218500.0,227500.0,473544.0,3.644646924829157,11368204500,965328500,67215071000,28350560500,6220629000,737811500,75256933500,25683790500,107899164500
2024-07-16,230000.0,235000.0,220500.0,234000.0,607409.0,2.857142857142857,15773281000,398420000,98242785500,24400021500,11185720500,1401549000,88883928500,37343310000,138814508000
2024-07-17,235500.0,236000.0,216000.0,217500.0,631511.0,-7.051282051282051,11618764500,800007000,114342280000,15005624000,9112984500,1439518000,81337625000,49876548000,141766675500
2024-07-18,215500.0,222500.0,208500.0,213000.0,677658.0,-2.0689655172413794,10547651000,1390073000,80155782500,52986983500,16939797500,1122022000,78137353000,48881317500,145080490000
2024-07-19,213000.0,227500.0,205500.0,223000.0,587905.0,4.694835680751173,11969407500,1423352500,83645990000,32446202000,9157450500,221397000,97190320000,22915784500,129484952000
2024-07-22,221000.0,224500.0,211500.0,219000.0,421549.0,-1.7937219730941705,13356291000,147527000,55820570000,22115965500,10337454500,1809194000,50847723500,28445981500,91440353500
2024-07-23,222500.0,261000.0,216500.0,259000.0,2123508.0,18.2648401826484,71737171500,2569843000,308765969500,131620324500,42079352500,3252176000,389194224500,80167555500,514693308500
2024-07-24,258000.0,274500.0,255000.0,260000.0,1512960.0,0.3861003861003861,39569826500,3556071000,280678024000,76030882500,37028051500,3517130000,261531433500,97758189000,399834804000
2024-07-25,249500.0,257000.0,214500.0,215500.0,2303383.0,-17.115384615384617,40362448500,2119157000,398055525000,81983376000,76349398000,4219270500,326351097000,115600741000,522520506500
2024-07-26,217500.0,225000.0,198800.0,200500.0,1332596.0,-6.960556844547564,17346486200,1390346800,194909489500,67572712500,34486522200,1716434600,190944899200,54071179000,281219035000
2024-07-29,203000.0,209000.0,192600.0,195800.0,852851.0,-2.344139650872818,9430181700,882501400,123235405900,36811308800,23275993300,875882600,111263522700,34943999200,170359397800
2024-07-30,195700.0,197000.0,182800.0,184900.0,877451.0,-5.566905005107253,14758916100,1285371700,112222886000,35698144500,27302150200,792898200,107596111400,28274158500,163965318300
2024-07-31,183000.0,187200.0,178900.0,184000.0,666177.0,-0.48674959437533805,17713082100,451933600,76027340000,27453607800,14498770200,653110900,77340280400,29153802000,121645963500
2024-08-01,191500.0,197800.0,185200.0,185200.0,856356.0,0.6521739130434783,19550486800,957907100,115306471100,28454951000,16594359800,767380000,104715116700,42192959500,164269816000
2024-08-02,175900.0,178700.0,167900.0,169900.0,718195.0,-8.26133909287257,10194253000,588963600,75180676500,36766662900,27328421300,510805000,71468627400,23422702300,122730556000
2024-08-05,161000.0,168000.0,145000.0,157400.0,797379.0,-7.357268981753973,12513577900,534818400,60642611500,53826711700,11114276100,296311700,80297153400,35809978300,127517719500
2024-08-06,164700.0,173200.0,160900.0,168100.0,850054.0,6.797966963151207,22709829800,1635827200,79526256700,39449640800,14825164100,817191500,84593587100,43085611800,143321554500
2024-08-07,167700.0,175800.0,165000.0,170700.0,665856.0,1.5466983938132064,18165692700,1076675700,67985642400,26560329700,15649814500,447137400,59818247100,37873141500,113788340500
2024-08-08,165900.0,167300.0,162000.0,164600.0,416914.0,-3.5735207967193907,11291081500,55177400,38934958700,18057664600,17938316400,774832400,30584102300,19041631100,68338882200
2024-08-09,171100.0,175900.0,170000.0,172100.0,543505.0,4.5565006075334145,22013339500,621015000,45620057300,26110139200,12574734700,134879500,61977951600,19676985200,94364551000
2024-08-12,177000.0,177300.0,170600.0,174600.0,444213.0,1.4526438117373621,8388083500,139278800,53011693500,15634928100,12180084500,397559000,39993635000,24602705400,77173983900
2024-08-13,175000.0,176500.0,165200.0,168300.0,625689.0,-3.608247422680412,11392024500,1025114300,74597865800,18704239300,25010978500,302453100,57587015500,22818796800,105719243900
2024-08-14,172500.0,183800.0,172500.0,175900.0,1043869.0,4.515745692216281,20181528900,568229500,123712646000,43022005500,16866657600,1243894900,143139524200,26234333200,187484409900
2024-08-16,181100.0,183400.0,178100.0,179300.0,598696.0,1.9329164297896533,13975517100,274239100,65952553300,27916596200,11857319700,93829700,61813894300,34353862000,108118905700
2024-08-19,179700.0,180000.0,171300.0,171900.0,423006.0,-4.1271611823759065,11897485700,570185400,49829952300,11248638400,13578630800,130184100,36026945700,23810501200,73546261800
2024-08-20,175000.0,177000.0,169400.0,169800.0,497142.0,-1.2216404886561953,6042110900,276285000,66294019400,13274237000,12502853700,455911800,46509635900,26418250900,85886652300
2024-08-21,168100.0,174000.0,166500.0,170400.0,334768.0,0.35335689045936397,5414900900,861326100,35767007800,15025223400,6824596300,507980100,37626739700,12109142100,57068458200
2024-08-22,175800.0,179100.0,171000.0,171000.0,550360.0,0.35211267605633806,9142040000,754558700,64757771700,21415545300,11359382100,208043200,65610294800,18892195600,96069915700
2024-08-23,168700.0,173100.0,167700.0,170300.0,235793.0,-0.40935672514619886,6837333700,80768300,22657955800,10719218800,8418931900,82855900,21573780600,10219708200,40295276600
2024-08-26,172100.0,178000.0,167900.0,168100.0,454031.0,-1.291837933059307,8301863400,435271900,55006618800,14423607600,12502901800,457297800,45719781600,19487380500,78167361700
2024-08-27,166300.0,167500.0,158200.0,166100.0,538341.0,-1.189767995240928,14810136500,440246900,49837038000,22271783700,21175759900,422233300,44313408800,21447803100,87359205100
2024-08-28,164000.0,165800.0,159900.0,163600.0,446835.0,-1.5051173991571343,11797329400,222811300,40866279700,19860163800,19726307200,407275700,37726917200,14886084100,72746584200
2024-08-29,160100.0,170600.0,157200.0,165300.0,546604.0,1.039119804400978,11651260800,595650900,53541638900,24219432000,18277207900,100036100,53870822300,17759916300,90007982600
2024-08-30,168200.0,173200.0,165200.0,166900.0,2109741.0,0.9679370840895343,13932529900,1426483700,95439076000,242921105300,64451921600,1623428200,106720158300,180923686800,353719194900
2024-09-02,166000.0,166100.0,151700.0,151700.0,965825.0,-9.107249850209707,4987814200,923028800,129222410200,14680452100,24412953700,1013197900,63574335000,60813218700,149813705300
2024-09-03,152800.0,157400.0,150300.0,152000.0,611004.0,0.1977587343441002,3594447700,314556700,58947159400,31068722300,8457804500,95227800,70809350700,14562503100,93924886100
2024-09-04,142600.0,147100.0,141800.0,142800.0,515109.0,-6.052631578947368,3243706900,185558000,39062923100,31604610100,13181224700,204413100,47613462100,13097698200,74096798100
