날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-12-09,28300.0,28300.0,27250.0,27600.0,155009.0,-3.327495621716287,1127530050,8798950,2061087700,1085828000,1261612650,86226100,1696299350,1239106600,4283244700
2024-12-10,27750.0,28150.0,27650.0,28000.0,99112.0,1.4492753623188406,1104479400,0,1131779100,536422050,767238900,702250,1231910650,772828750,2772680550
2024-12-11,28000.0,28850.0,27900.0,28800.0,96004.0,2.857142857142857,846578600,2019950,963672900,904160500,523487000,17376750,1912698750,262869450,2716431950
2024-12-12,28900.0,29450.0,28650.0,29300.0,192359.0,1.7361111111111112,3470205000,0,778763700,1356886700,2230969850,7947950,1835656250,1531281350,5605855400
2024-12-13,29200.0,29450.0,28800.0,29100.0,106084.0,-0.6825938566552902,1463627350,0,1100711050,528351400,1321288000,146500,1132214650,639040650,3092689800
2024-12-16,29100.0,29350.0,28900.0,28950.0,64740.0,-0.5154639175257731,639815400,0,825919200,414991300,656097700,29100000,685596550,509931650,1880725900
2024-12-17,29100.0,29350.0,28850.0,29300.0,107643.0,1.2089810017271159,776791750,350400,749176050,1610656100,823492550,8861450,1932753300,371867000,3136974300
2024-12-18,29400.0,29400.0,28850.0,29050.0,105039.0,-0.8532423208191127,1134031800,0,1195782950,720590800,986917550,5954950,1270195750,787337300,3050405550
2024-12-19,28650.0,28850.0,28350.0,28550.0,95668.0,-1.7211703958691909,332296950,28500000,1369037250,1009507900,770489400,94527700,1230366300,643958700,2739342100
2024-12-20,28800.0,29300.0,28200.0,28400.0,131381.0,-0.5253940455341506,452600300,98880050,1867862800,1326952200,1156383000,43174050,949752750,1596985550,3746295350
2024-12-23,28550.0,28950.0,28400.0,28850.0,67057.0,1.584507042253521,504288650,0,783960700,634951700,724256350,0,961328900,237615800,1923201050
2024-12-24,28900.0,29000.0,28550.0,28600.0,68657.0,-0.8665511265164645,425388800,0,1092203700,457240100,733280700,2928800,816784900,421838200,1974832600
2024-12-26,28800.0,28850.0,27950.0,28100.0,168815.0,-1.7482517482517483,369449000,840000,3913127550,488586400,2241671300,0,2006533850,523797800,4772002950
2024-12-27,27650.0,27900.0,27050.0,27300.0,176292.0,-2.8469750889679712,898102800,12603650,3330860900,569464450,1342636800,0,1413843300,2054551700,4811031800
2024-12-30,27000.0,27700.0,26950.0,27050.0,88350.0,-0.9157509157509158,215757900,54000,1805298750,378575200,719732550,0,843650050,836303250,2399685850
2025-01-02,27100.0,27300.0,26800.0,26900.0,123882.0,-0.5545286506469501,503088400,1476750,2040899050,790863100,1630838800,0,1142294850,563193650,3336327300
2025-01-03,26800.0,28000.0,26800.0,27800.0,139000.0,3.3457249070631967,1168022150,0,961096950,1717431600,605968800,24942400,2680882050,534757450,3846550700
2025-01-06,28000.0,28050.0,27700.0,27750.0,99674.0,-0.1798561151079137,336294250,4444000,1838095550,592378350,1142068050,0,756433200,872710900,2771212150
2025-01-07,27750.0,27850.0,26650.0,26900.0,412268.0,-3.063063063063063,989228450,100642050,8555659600,1520400850,1057275050,6899200,1678520150,8423236550,11165930950
2025-01-08,26800.0,27000.0,25800.0,25800.0,1034209.0,-4.089219330855019,1437640050,63229000,18348194950,7129179250,1648641950,0,2586844400,22742756900,26978243250
2025-01-09,26000.0,26200.0,25850.0,26050.0,219521.0,0.9689922480620154,991876200,6575250,2461024550,2259007000,1294622600,5533550,2693285650,1725041200,5718483000
2025-01-10,26050.0,26300.0,25800.0,26300.0,264805.0,0.9596928982725527,1296749750,6994700,2560395400,3055948100,1526941300,6098900,3376540750,2010507000,6920087950
2025-01-13,26100.0,26250.0,25700.0,25750.0,258150.0,-2.091254752851711,325523000,75860600,4847376200,1423566300,1881162250,5170000,2075976550,2710017300,6672326100
2025-01-14,25850.0,25900.0,25200.0,25350.0,271076.0,-1.5533980582524272,593186250,36748500,5232823350,1030562750,1401805050,0,3228792900,2262722900,6893320850
2025-01-15,25400.0,25650.0,25150.0,25300.0,189375.0,-0.19723865877712032,322682600,16415000,2864683700,1589162400,2000095500,1796300,1453596150,1337455750,4792943700
2025-01-16,25500.0,25600.0,25300.0,25450.0,158192.0,0.592885375494071,151758850,0,2183309600,1686071200,895605800,16644300,2088094150,1020795400,4021139650
2025-01-17,25400.0,25500.0,25250.0,25300.0,86952.0,-0.5893909626719057,137723300,30419500,1804866850,231226850,761540400,0,823770150,618925950,2204236500
2025-01-20,25350.0,25450.0,25250.0,25350.0,81645.0,0.1976284584980237,128301750,25300,1544460700,395287400,330548550,0,965884950,771641650,2068075150
2025-01-21,25400.0,25600.0,25100.0,25350.0,146962.0,0.0,259636100,6731800,2326690350,1125618950,961699800,4207700,1520052750,1232716950,3718677200
2025-01-22,25550.0,25900.0,25450.0,25500.0,180592.0,0.591715976331361,226603950,2555000,2762960700,1638394700,272798400,17446000,2174448500,2165821450,4630514350
2025-01-23,25650.0,25650.0,24800.0,24800.0,297404.0,-2.7450980392156863,647301450,16610400,6181078100,588825300,1504533600,0,2641512850,3287768800,7433815250
2025-01-24,24900.0,24900.0,24350.0,24800.0,174471.0,0.0,301170800,38315150,2503635650,1462585500,1160817900,0,1983631550,1161257650,4305707100
2025-01-31,25000.0,25050.0,24450.0,24950.0,152327.0,0.6048387096774194,637042300,2265900,1662512500,1477569950,519958750,25050,1238707300,2020699550,3779390650
2025-02-03,24650.0,24700.0,23900.0,23900.0,239030.0,-4.208416833667335,203582750,71410350,4900290850,590860350,1493316350,0,1653433000,2619394950,5766144300
2025-02-04,24100.0,24350.0,24050.0,24350.0,110166.0,1.882845188284519,458987200,10948300,1025512200,1174017000,526112600,24300,1300850250,842477550,2669464700
2025-02-05,24250.0,25050.0,24250.0,24800.0,145235.0,1.8480492813141685,303612750,93657250,1786267500,1414201750,620739150,10000000,1859065750,1107934350,3597739250
2025-02-06,24850.0,25100.0,24500.0,24900.0,164645.0,0.4032258064516129,835755450,11131700,1791519350,1441693500,1890174850,0,1265092200,924832950,4080100000
2025-02-07,24900.0,27200.0,24800.0,26300.0,751845.0,5.622489959839357,2282999800,29531300,13037593350,4358948050,1051440900,100594700,14776416400,3780620500,19709072500
2025-02-10,26850.0,27150.0,26350.0,26650.0,445409.0,1.3307984790874523,2789842350,73767150,6483921400,2604930150,2148560800,3757750,7319297900,2480844600,11952461050
2025-02-11,26900.0,27100.0,26750.0,27000.0,176348.0,1.3133208255159476,1118689500,352300,2354909350,1282670850,249533850,7461400,2894214200,1605412550,4756622000
2025-02-12,27150.0,27500.0,27100.0,27100.0,163550.0,0.3703703703703704,1067479200,25306800,2625225300,742287200,262681850,36064550,2388755800,1772796300,4460298500
2025-02-13,27200.0,27450.0,27150.0,27350.0,172258.0,0.9225092250922509,1640344950,38246950,2086113700,936644850,1146848100,6187200,2094751300,1453563850,4701350450
2025-02-14,27500.0,27850.0,27200.0,27700.0,231637.0,1.2797074954296161,1326533900,46373150,3665141800,1361579700,478813100,12752050,3938189300,1969874100,6399628550
2025-02-17,27950.0,28800.0,27850.0,28700.0,364293.0,3.6101083032490973,1030413200,5686700,6269852250,3070259800,863453050,21802800,8064468000,1426488100,10376211950
2025-02-18,28750.0,29100.0,28600.0,29000.0,294608.0,1.0452961672473868,1772523200,13049650,4462668300,2272026950,885243750,17388300,6165599900,1452036150,8520268100
2025-02-19,29050.0,29200.0,28600.0,28700.0,419287.0,-1.0344827586206897,1781147100,665825850,6968716850,2686665850,405960250,12462450,8807758500,2876174450,12102355650
2025-02-20,28750.0,28850.0,28350.0,28500.0,424309.0,-0.6968641114982579,1019491450,333846450,6562837700,4210683100,517491100,1480400,10328279100,1279608100,12126858700
2025-02-21,28600.0,28800.0,28450.0,28500.0,540647.0,0.0,2860732900,59847300,7091381450,5408727400,1474364800,741050,12783469100,1162114100,15420689050
2025-02-24,28550.0,29200.0,28300.0,29050.0,864589.0,1.9298245614035088,5345436700,238032250,12541414700,6766697000,2364595450,21062700,19067579400,3438343100,24891580650
2025-02-25,29100.0,29150.0,28600.0,28700.0,490166.0,-1.2048192771084338,3566583900,130151150,9048182450,1418522600,3096670200,366484350,6729620950,3970664600,14163440100
2025-02-26,28750.0,29000.0,28200.0,28350.0,815425.0,-1.2195121951219512,2498306050,149819900,17673192950,2922524600,2066368700,47064950,14077253200,7053156650,23243843500
2025-02-27,26550.0,27050.0,26350.0,26500.0,835999.0,-6.525573192239858,827053150,64912150,12724170800,8655223900,8711520450,55014950,7917806000,5587018600,22271360000
2025-02-28,26100.0,26250.0,25500.0,25700.0,371681.0,-3.018867924528302,478620100,14663350,6720303400,2344947900,1771369650,0,4369432650,3417732450,9558534750
2025-03-04,25200.0,25875.0,25200.0,25600.0,241537.0,-0.38910505836575876,275698100,12563550,2926914525,2958257875,1090738300,4233000,3504931075,1573531675,6173434050
2025-03-05,25600.0,26350.0,25500.0,26100.0,260005.0,1.953125,541307400,49950950,4280031300,1893256200,2624231525,3626300,3298287150,838400875,6764545850
2025-03-06,26300.0,27100.0,26300.0,26500.0,420424.0,1.532567049808429,1636879275,52989900,6385538225,3135918650,2076975950,41260900,6412215700,2680873500,11211326050
2025-03-07,26200.0,26900.0,26050.0,26550.0,179586.0,0.18867924528301888,443201500,801000,2137842150,2187946150,519231450,1092975,3479480100,769986275,4769790800
2025-03-10,26450.0,26500.0,26150.0,26300.0,170580.0,-0.9416195856873822,267824550,4211800,2414969200,1797460175,849545575,262700,2899078950,735578500,4484465725
2025-03-11,25800.0,26250.0,25650.0,26000.0,226945.0,-1.1406844106463878,136465650,521798150,3249531675,1984596350,1112798900,26026000,2377644500,2375922425,5892391825
2025-03-12,26000.0,26200.0,25700.0,25750.0,238318.0,-0.9615384615384616,138388900,570080850,4283061550,1168933900,2440967950,25700000,2450458075,1243339175,6160465200
2025-03-13,25650.0,26100.0,25600.0,25700.0,239254.0,-0.1941747572815534,1652642700,520603350,1582194400,2425544525,1968420250,5191950,2541985575,1665387200,6180984975
2025-03-14,25700.0,25950.0,25200.0,25550.0,224482.0,-0.5836575875486382,634946725,576657400,3465446850,1039606600,1298546625,0,3070997250,1347113700,5716657575
2025-03-17,25650.0,25850.0,25450.0,25750.0,87610.0,0.7827788649706457,302892400,436989875,843556375,669077375,693262450,0,800906600,758346975,2252516025
2025-03-18,25900.0,26100.0,25750.0,25800.0,117187.0,0.1941747572815534,976865875,449164000,990824225,618298300,455429250,77925,1549795975,1029849250,3035152400
2025-03-19,26000.0,26050.0,25750.0,25850.0,95696.0,0.1937984496124031,330672350,501256150,1088277625,557079125,843320775,2314000,1186206750,445443725,2477285250
2025-03-20,25850.0,26050.0,25750.0,25950.0,127092.0,0.3868471953578337,471234225,458549525,1254094100,1109317450,628352875,2538200,1299932975,1362371250,3293195300
2025-03-21,25750.0,26000.0,25500.0,25800.0,150477.0,-0.5780346820809248,478391750,468567750,1301534400,1623190125,1066356025,51600,1056119650,1749156750,3871684025
2025-03-24,25600.0,26050.0,25600.0,25800.0,122745.0,0.0,308322800,460979050,1285552775,1107857800,1514180650,928800,1116929550,530673425,3162712425
2025-03-25,25800.0,26150.0,25650.0,25700.0,152347.0,-0.3875968992248062,647129775,473804000,1654488500,1168290650,656749350,0,2237772050,1049191525,3943712925
2025-03-26,25850.0,26050.0,25650.0,25800.0,92152.0,0.38910505836575876,253723550,616840850,680274325,834998025,247622450,0,1550173625,588040675,2385836750
2025-03-27,25750.0,25950.0,25600.0,25600.0,90290.0,-0.7751937984496124,113285925,665207100,1271878575,273740650,467159475,0,773175325,1083777450,2324112250
2025-03-28,25750.0,25750.0,25250.0,25300.0,100595.0,-1.171875,105375700,810382800,1560799800,73879925,241945575,0,1227732225,1080760425,2550438225
2025-03-31,25100.0,25300.0,24750.0,25200.0,156042.0,-0.3952569169960474,744871625,692943900,903309475,1572672650,846887825,30236200,1862953325,1173720300,3913797650
2025-04-01,25050.0,25350.0,24900.0,25100.0,94210.0,-0.3968253968253968,446681525,544331450,1007667550,368843375,989739850,0,363529900,1014254150,2367523900
2025-04-02,25200.0,25350.0,24900.0,25150.0,65627.0,0.199203187250996,142172350,462215125,638688475,409166575,290297750,15281000,514304225,832359550,1652242525
2025-04-03,24800.0,25150.0,24200.0,25100.0,125038.0,-0.19880715705765406,586313750,697229125,901048775,926178375,256941300,17318700,903189075,1933320950,3110770025
2025-04-04,24950.0,25450.0,24600.0,25200.0,136917.0,0.398406374501992,984920100,494271100,584878700,1367105925,367754800,26212850,1494352900,1542855275,3431175825
2025-04-07,24350.0,24450.0,23800.0,23900.0,253044.0,-5.158730158730158,508539400,990586700,3064737425,1527354825,1526626325,14472000,1122891775,3427228250,6091218350
2025-04-08,24350.0,24350.0,23700.0,23900.0,146212.0,0.0,432358175,976602850,1108813325,988179725,541853125,9191250,1221670175,1733239525,3505954075
2025-04-09,23950.0,24300.0,23700.0,24150.0,167070.0,1.0460251046025104,754553975,1198170950,1012935375,1035182600,742623700,0,1163123250,2095095950,4000842900
2025-04-10,24800.0,25100.0,24350.0,25100.0,163782.0,3.9337474120082816,1494908800,12325000,1665707275,879088150,1168837075,2046900,1505356775,1375788475,4052029225
2025-04-11,24550.0,25250.0,24550.0,25100.0,85741.0,0.0,157614750,1410750,709579025,1274000925,312714175,50200,980399500,849441575,2142605450
2025-04-14,25300.0,25500.0,25150.0,25350.0,62854.0,0.9960159362549801,60733450,49080750,621100400,861033200,293227575,3394600,839773175,455552450,1591947800
2025-04-15,25350.0,25700.0,25250.0,25650.0,58002.0,1.183431952662722,75543575,1272500,672056150,733051950,339300900,51100,811335150,331237025,1481924175
2025-04-16,25650.0,25750.0,25450.0,25600.0,67561.0,-0.1949317738791423,245589650,3174400,468015125,1013367875,417366150,332250,893798075,418650575,1730147050
2025-04-17,25600.0,25700.0,25400.0,25600.0,64969.0,0.0,379313775,766500,685113925,595232850,113457550,0,893174825,653794675,1660427050
2025-04-18,25550.0,25750.0,25450.0,25650.0,35706.0,0.1953125,55738250,4405800,533683850,320302375,267744750,0,328319675,318065850,914130275
2025-04-21,25700.0,25800.0,25500.0,25550.0,30590.0,-0.3898635477582846,95162700,280650,465861725,221537650,61381925,22122700,382255500,317082600,782842725
2025-04-22,25450.0,25650.0,25250.0,25500.0,45301.0,-0.19569471624266144,109333700,22100750,535165400,488329600,354517275,25450,499088575,301298150,1154929450
2025-04-23,25800.0,25900.0,25500.0,25850.0,112359.0,1.3725490196078431,315276250,58157850,871446375,1644473045,439505825,77400,1394400325,1055369970,2889353520
2025-04-24,25850.0,26000.0,25750.0,25850.0,66952.0,0.0,265451725,49911800,768936150,648966875,430651275,77650,1066221125,236316500,1733266550
2025-04-25,25850.0,26300.0,25850.0,26200.0,104696.0,1.3539651837524178,890053525,12755000,657770300,1175083075,1005643100,1888200,1455674350,272456250,2735661900
2025-04-28,26200.0,26400.0,26100.0,26200.0,73954.0,0.0,400904875,3154500,781864575,757616975,135929900,14044500,1085579900,707986625,1943540925
2025-04-29,26250.0,26450.0,26200.0,26400.0,72009.0,0.7633587786259541,396452325,54221150,1052064350,394407650,225715625,0,1265729000,405700850,1897145475
2025-04-30,26650.0,26650.0,25850.0,26550.0,133300.0,0.5681818181818182,702922875,145406950,1747693925,905373100,806901225,0,1718367950,976127675,3501396850
2025-05-02,26500.0,26650.0,26100.0,26500.0,69946.0,-0.18832391713747645,840548400,41938500,569754900,398826325,230449000,2686550,1047440625,570491950,1851068125
2025-05-07,26500.0,26850.0,26400.0,26700.0,114009.0,0.7547169811320755,1126812325,26700,888026475,1032176925,519008875,39951750,1870458050,617623750,3047042425
2025-05-08,26650.0,26800.0,26550.0,26600.0,94948.0,-0.37453183520599254,1133006125,2664500,866681550,528758100,983543875,3049450,401693700,1142823250,2531110275
2025-05-09,26650.0,26900.0,26650.0,26850.0,99193.0,0.9398496240601504,801531100,16066800,563294325,1276554100,425538450,19711300,1480484325,731712250,2657446325
2025-05-12,27000.0,27150.0,26750.0,27000.0,72623.0,0.5586592178770949,385035200,3836350,925874350,645029300,275138925,36692750,1027786700,620156825,1959775200
2025-05-13,27000.0,27300.0,26800.0,27250.0,103972.0,0.9259259259259258,460668150,522118650,551864650,1283876525,216181175,7959200,1879606475,714781125,2818527975
2025-05-14,27300.0,28050.0,27150.0,27700.0,211044.0,1.651376146788991,1965279075,450137050,1641412550,1767257325,514755900,12438850,4491271325,805619925,5824086000
2025-05-15,28000.0,28250.0,27550.0,27950.0,175484.0,0.9025270758122743,1953987200,259847075,1225073875,1483861425,326733775,6740000,3328709725,1260586075,4922769575
2025-05-16,28150.0,28150.0,27800.0,27950.0,99548.0,0.0,656848350,504453500,802856000,818269150,434741750,68701825,1237424075,1041559350,2782427000
2025-05-19,27750.0,27950.0,27400.0,27600.0,89084.0,-1.2522361359570662,102607325,403872850,972124675,983717300,263878525,154244600,1360958700,683240325,2462322150
2025-05-20,27700.0,27850.0,27250.0,27600.0,88873.0,0.0,302515075,484217250,862179825,793702925,596990175,23664150,1161211450,660749300,2442615075
2025-05-21,27650.0,27800.0,27350.0,27450.0,80417.0,-0.5434782608695652,102595650,526420875,820151300,764444050,577315800,164400,701631150,934500525,2213611875
2025-05-22,27250.0,27450.0,26900.0,27000.0,103967.0,-1.639344262295082,151259350,536859325,1111036725,1015066300,681100325,96205950,1127652775,909262650,2814221700
2025-05-23,27000.0,27450.0,26950.0,27300.0,70886.0,1.1111111111111112,134568250,467110600,604259625,729588975,218904800,26240000,1177920125,512462525,1935527450
2025-05-26,27400.0,27750.0,27300.0,27750.0,93853.0,1.6483516483516485,748014050,439455500,1050121250,347753225,308937950,30525000,1700277775,545603300,2585344025
2025-05-27,27600.0,27950.0,27350.0,27950.0,84060.0,0.7207207207207207,615810675,472005100,669099550,579572275,638540100,5699550,1055671950,636576000,2336487600
