날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-06-17,21200,21500,20850,21400,18354,0.9433962264150944,71762800,0,275968125,40251600,182580525,2140000,97661350,105600650,387982525
2025-06-18,21400,21600,21000,21350,6452,-0.23364485981308408,76605150,0,44802550,16942250,11355000,0,98704950,28290000,138349950
2025-06-19,21450,22600,21450,22150,39775,3.747072599531616,107714850,0,442234625,338765725,163963000,115417500,489806225,119528475,888715200
2025-06-20,22450,23350,22450,23200,40658,4.740406320541761,122471075,31482650,314386525,473513825,80098350,0,822112475,39643250,941854075
2025-06-23,22750,23450,22700,23350,11712,0.646551724137931,128721400,3187725,132035425,8825800,10555250,0,241161700,21053400,272770350
2025-06-24,23650,23900,23500,23800,10673,1.9271948608137044,122465925,0,113917575,16573250,4789475,0,225164375,23002900,252956750
2025-06-25,23800,23950,23200,23650,14246,-0.6302521008403361,133362600,0,126694275,75022950,13854550,0,297929575,23295700,335079825
2025-06-26,23650,23900,22800,23250,7201,-1.6913319238900635,7604875,207450,116321800,42687150,12435125,208800,130864350,23313000,166821275
2025-06-27,23350,23450,22800,23250,7736,0.0,24437950,0,120268425,35003550,6351900,0,131186275,42171750,179709925
2025-06-30,23400,24000,23400,23900,5900,2.795698924731183,10886550,0,101495400,28033250,3013450,0,123335450,14066300,140415200
2025-07-01,23900,24600,23850,24300,10909,1.6736401673640167,4395350,0,195659150,65211925,38033950,0,203629325,23603150,265266425
2025-07-02,24650,24650,23600,23950,11372,-1.440329218106996,12547550,0,246173200,13784950,47286525,0,110742100,114477075,272505700
2025-07-03,24000,24300,23950,24250,6223,1.2526096033402923,4430900,1205000,118818200,25515175,28335200,0,99298375,22335700,149969275
2025-07-04,24300,24450,23650,23800,7747,-1.8556701030927836,10533500,0,95511900,79477250,20156150,0,131824150,33542350,185522650
2025-07-07,23750,24500,23450,24450,17330,2.73109243697479,126146100,4969050,124643975,162720425,75736075,5002800,300729825,37010850,418479550
2025-07-08,24450,24500,24000,24250,6379,-0.81799591002045,7169450,0,81127950,66005500,27860500,0,116596150,9846250,154302900
2025-07-09,24250,24600,24000,24300,7795,0.2061855670103093,18164150,0,82751100,87984600,114342200,0,59959250,14598400,188899850
2025-07-10,24450,24650,24200,24600,12852,1.2345679012345678,11388325,0,172890700,130783950,96457175,0,209548900,9056900,315062975
2025-07-11,24650,25000,24550,24800,10340,0.8130081300813009,130441150,0,94491150,31745500,41530600,0,192413300,22733900,256677800
2025-07-14,25050,25600,24800,25400,9933,2.4193548387096775,13002050,6834000,137328400,94219275,26634750,0,195910425,28838550,251383725
2025-07-15,25400,25700,24950,25400,14641,0.0,261776350,3493500,84619500,23245200,69264550,3514050,187094700,113261250,373134550
2025-07-16,25600,25600,24700,24850,11946,-2.1653543307086616,31144550,0,246414525,19589100,27338250,0,58275225,211534700,297148175
2025-07-17,24900,25200,24300,24700,12905,-0.6036217303822937,30811175,0,208208800,77995750,30527850,0,138403025,148084850,317015725
2025-07-18,24700,24750,23600,24200,17269,-2.0242914979757085,66925550,9118950,299186250,38414975,46644150,3482100,174790025,188729450,413645725
2025-07-21,24200,24250,23750,23800,8437,-1.6528925619834711,25527600,0,126623250,50172300,7976300,0,77848175,116498675,202323150
2025-07-22,23800,24100,23600,23900,6518,0.42016806722689076,21834950,953000,120490550,12157650,14682750,480000,125874150,14399250,155436150
2025-07-23,23900,24150,23700,23800,8385,-0.41841004184100417,51913950,3332000,100425000,45090500,12284850,479000,147480800,40516800,200761450
2025-07-24,23950,24000,23350,23550,5138,-1.050420168067227,10646475,0,107230350,3597350,10773500,0,72443175,38257500,121474175
2025-07-25,23700,23700,23250,23450,4813,-0.42462845010615713,8785850,0,90172150,13660950,5967800,0,51202800,55448350,112618950
2025-07-28,23450,23450,22000,22450,15079,-4.264392324093817,87591650,2186500,188993900,63074700,25168600,1969400,239895000,74813750,341846750
2025-07-29,22600,22900,22250,22700,15458,1.1135857461024499,148973100,136200,110365350,88164400,68925650,0,88293400,190420000,347639050
2025-07-30,22750,23000,22650,22900,6980,0.881057268722467,11733850,0,89955975,57531550,15302800,296350,136700625,6921600,159221375
2025-07-31,22900,23550,22800,23050,6769,0.6550218340611353,23548700,1389000,92453100,39661325,23454075,1395000,110583250,21619800,157052125
2025-08-01,23050,23050,21350,22000,25441,-4.55531453362256,80378400,3531000,373508125,94810300,88971075,3560350,358739000,100957400,552227825
2025-08-04,22400,22400,21450,21700,7882,-1.3636363636363635,11768350,952600,135727325,21934200,9820675,959200,113905475,45697125,170382475
2025-08-05,21900,22400,21550,21800,6599,0.4608294930875576,14335050,3277750,95995275,30853625,65924675,3322700,45058225,30156100,144461700
2025-08-06,21950,22150,21700,22050,6012,1.146788990825688,8275250,0,56248950,67338625,41370800,0,83197875,7294150,131862825
2025-08-07,22150,22350,21700,22200,4925,0.6802721088435374,5071900,2314000,90210950,11069800,17501550,0,72655950,18509150,108666650
2025-08-08,22050,22500,22000,22150,3540,-0.22522522522522523,7078850,0,60761450,11085150,4386950,0,64605600,9932900,78925450
2025-08-11,22400,22400,21400,21450,9763,-3.160270880361174,7789050,991300,178872625,22976350,7271350,195300,139549050,63613625,210629325
2025-08-12,21750,21750,21150,21200,4281,-1.1655011655011656,3924350,0,82284625,4981700,7676275,0,52397750,31116650,91190675
2025-08-13,21900,21900,20950,21150,3229,-0.2358490566037736,3405500,0,63750650,1115200,15733650,777000,29120650,22640050,68271350
2025-08-14,21150,21400,20850,21200,3948,0.2364066193853428,3190300,0,78586950,1561950,7583250,0,70250500,5505450,83339200
2025-08-18,21350,21350,20650,20750,3141,-2.1226415094339623,4523000,1763800,48977550,9935000,7583300,0,53448150,4167900,65199350
2025-08-19,20750,20750,20400,20600,2968,-0.7228915662650602,5555150,0,45783050,9613050,8178450,0,45243550,7529250,60951250
2025-08-20,20400,20600,20150,20600,11649,0.0,13017500,863100,126632350,97065350,17280950,865200,199720700,19711450,237578300
2025-08-21,21150,21150,20500,20550,3789,-0.24271844660194172,5852450,0,55891900,16583475,4671325,20600,47754850,25881050,78327825
2025-08-22,20600,20700,20250,20550,2842,0.0,10728450,0,37360375,10006725,5102650,0,29373450,23619450,58095550
2025-08-25,20400,21000,20400,20800,2240,1.2165450121654502,4422300,0,37014800,5149550,3159350,0,34669250,8758050,46586650
2025-08-26,20800,20950,20500,20700,1473,-0.4807692307692308,4768750,0,25542250,186400,5167400,0,18598050,6731950,30497400
2025-08-27,20700,20750,20450,20650,4675,-0.24154589371980675,1873050,0,92894600,1457100,3570450,0,67744900,24909400,96224750
2025-08-28,20700,21150,20500,21050,2291,1.937046004842615,3819650,0,42413750,1737600,4743650,0,36754350,6473000,47971000
2025-08-29,21150,21150,20900,21050,5411,0.0,336050,0,110966700,2315500,356700,0,106005900,7255650,113618250
2025-09-01,20900,21350,20850,21100,1030,0.23752969121140144,797400,0,7957025,12895500,840650,0,16388075,4421200,21649925
2025-09-02,21050,21150,20900,21000,962,-0.47393364928909953,1032250,0,13117100,6073125,652200,0,13889600,5680675,20222475
2025-09-03,20950,21200,20700,20700,2623,-1.4285714285714286,2069100,0,27023775,25654250,2880600,0,51257575,608950,54747125
2025-09-04,20900,21200,20800,21000,2295,1.4492753623188406,3778750,0,18850275,25452750,4887450,0,42772225,422100,48081775
2025-09-05,21200,21200,21000,21150,2868,0.7142857142857143,1580950,0,14249650,44668450,4733900,0,54730800,1034350,60499050
2025-09-08,21150,21350,21100,21300,2558,0.7092198581560284,1827200,0,47172100,5402400,1954000,0,48297300,4150400,54401700
2025-09-09,21250,21750,21050,21550,9667,1.1737089201877933,164914800,0,25116450,16734250,5738950,0,184250250,16776300,206765500
2025-09-10,21750,21750,21350,21450,3668,-0.46403712296983757,26415750,0,50548950,1907950,6870400,666500,63386350,7949400,78872650
2025-09-11,21450,21500,21000,21500,7475,0.2331002331002331,46183450,5899600,89892450,16820550,25449900,5948450,103771850,23625850,158796050
2025-09-12,21800,21800,21350,21500,6031,0.0,33844700,0,67710600,27885050,10303300,0,112500750,6636300,129440350
2025-09-15,21600,21750,21350,21750,7892,1.1627906976744187,28766700,0,110791950,30604650,11991900,451250,152366350,5353800,170163300
2025-09-16,21900,21950,21400,21500,4952,-1.1494252873563218,16053200,0,87908450,2921000,12443000,0,89116500,5323150,106882650
2025-09-17,21500,21700,21450,21700,8472,0.9302325581395349,3960350,0,162387450,16783900,9960850,1055750,164033200,8081900,183131700
2025-09-18,21950,22150,21550,21700,7520,0.0,10902400,0,123813125,29063900,9941600,0,147499475,6338350,163779425
2025-09-19,21900,21925,21500,21700,4341,0.0,7755300,8186400,69958050,8362950,35735975,1225500,53371500,3929725,94262700
2025-09-22,21950,22000,21650,21700,4678,0.0,4871900,0,88325550,8811750,4255700,0,88927650,8825850,102009200
2025-09-23,21950,21950,21150,21300,8229,-1.8433179723502304,7215150,0,158483400,9661600,7087750,495650,103354050,64422700,175360150
2025-09-24,21400,21400,21000,21250,4959,-0.2347417840375587,7321650,0,95578175,1906550,23510875,788100,38680200,41827200,104806375
2025-09-25,21250,21250,20800,21200,4716,-0.2352941176470588,2409100,0,87164075,8999400,19007575,0,77869800,1695200,98572575
2025-09-26,21100,21200,20700,20950,4351,-1.179245283018868,10674150,0,79539150,458600,2310700,14838150,42038550,31484500,90671900
2025-09-29,21000,21300,21000,21200,1992,1.1933174224343674,2836850,0,34392300,4902850,10578550,0,31131350,422100,42132000
2025-09-30,21400,21400,20950,21150,3160,-0.2358490566037736,21480400,0,44090975,1013750,44577850,0,12535450,9471825,66585125
2025-10-01,21200,21350,21050,21250,1870,0.4728132387706856,718650,0,38648550,338800,1394300,0,34010200,4301500,39706000
2025-10-02,21400,21500,20950,20950,5210,-1.411764705882353,39200000,0,58025600,13312700,2753800,315100,96826450,10642950,110538300
2025-10-10,21350,21350,20600,20900,6525,-0.23866348448687352,2090500,901150,108117925,24634150,5203125,273600,101658300,28608700,135743725
2025-10-13,20700,21200,20450,20850,5228,-0.23923444976076555,5012500,1972800,85365250,16890900,26707950,2627100,63597600,16308800,109241450
2025-10-14,20550,21000,20550,20650,6075,-0.9592326139088728,3687375,0,113162500,9075400,3863850,2105850,110723075,9232500,125925275
2025-10-15,20800,20900,20650,20800,1930,0.7263922518159807,269650,0,33114800,6723600,1574650,8120650,30287750,125000,40108050
2025-10-16,21000,21150,20750,20900,7349,0.4807692307692308,16534550,0,119305600,17412100,21486975,0,77559825,54205450,153252250
2025-10-17,21000,21000,20600,20600,7132,-1.4354066985645932,12648250,991200,124632075,9081000,65402850,5557250,67685725,8706700,147352525
2025-10-20,20950,20950,20400,20550,5738,-0.24271844660194172,1975150,819000,92697650,22326900,11535550,0,87682850,18600300,117818700
2025-10-21,20900,20900,20400,20450,7245,-0.48661800486618007,1986250,0,138364775,8038550,7234475,818400,109669550,30667150,148389575
2025-10-22,20600,20700,20400,20700,5083,1.2224938875305624,3692850,492150,77256150,22886250,18653050,2794800,39982800,42896750,104327400
2025-10-23,20700,20750,20400,20500,6876,-0.966183574879227,23458950,0,102372225,15292700,12283000,0,124918875,3922000,141123875
2025-10-24,20550,20700,20350,20450,7796,-0.24390243902439024,4888200,0,152250900,2268200,26703850,0,95886950,36816500,159407300
2025-10-27,20500,20700,20350,20550,8756,0.4889975550122249,12999400,981600,78061150,87412250,9173050,984000,162640100,6657250,179454400
2025-10-28,20600,20900,20450,20800,5473,1.2165450121654502,13303000,0,68522850,31821550,6232650,0,105383400,2031350,113647400
2025-10-29,20800,20900,20350,20450,18985,-1.6826923076923077,20245700,124025000,173890950,72653700,120241075,0,142929725,127644550,390815350
2025-10-30,20500,20800,20500,20700,7545,1.2224938875305624,12431150,0,114543150,28784700,15036000,47424750,89808700,3489550,155759000
2025-10-31,20800,20800,20350,20500,4925,-0.966183574879227,1515950,12746100,82693475,4081950,6364300,981600,74020425,19671150,101037475
2025-11-03,20450,20700,20300,20350,10969,-0.7317073170731708,7162125,29233000,180888900,7016600,13443125,0,185721300,25136200,224300625
2025-11-04,20350,20650,20300,20400,8375,0.2457002457002457,8658400,21889200,125114250,15197500,108877300,0,55750850,6231200,170859350
2025-11-05,20400,20400,19970,20000,12801,-1.9607843137254901,24610700,29075950,164238060,39225300,4480035,181550,207618115,44870310,257150010
2025-11-06,20150,20150,19900,20100,8741,0.5,4870460,0,165300175,4417880,29899030,0,118564280,26125205,174588515
2025-11-07,20450,21700,20450,20650,35380,2.736318407960199,96191550,3510900,506681875,137424000,24375600,131727700,441950550,145754475,743808325
2025-11-10,21000,21400,20800,21400,19575,3.631961259079903,8189425,91526250,312049800,4437300,56194700,0,294943950,65064125,416202775
2025-11-11,21350,21350,20850,20950,5325,-2.102803738317757,17716125,0,83134475,11026600,12717000,2669700,88398700,8091800,111877200
2025-11-12,20750,21400,20750,21300,10984,1.6706443914081146,43581450,0,142108175,47061850,79319200,46902050,102888825,3641400,232751475
2025-11-13,21300,21800,21100,21450,6502,0.7042253521126761,9584650,1076050,127389600,1784050,41322400,1081300,75401800,22028850,139834350
2025-11-14,21400,22000,20950,21450,16952,0.0,39926250,1206850,279172300,40600800,241138850,0,76074450,43692900,360906200
2025-11-17,21700,21700,21200,21600,9622,0.6993006993006993,50795300,0,152686775,2677000,20520750,0,159808375,25829950,206159075
2025-11-18,21550,21550,21150,21150,3701,-2.083333333333333,2466650,0,74736200,1528900,13928850,1206800,47343100,16253000,78731750
2025-11-19,21300,22400,21150,22400,32011,5.91016548463357,122018400,5851200,468541825,108251750,241497775,21998500,364963400,76203500,704663175
2025-11-20,22400,23700,22150,23700,29208,5.803571428571429,236983025,0,322821875,119926600,70347250,0,558515350,50868900,679731500
2025-11-21,23700,23750,22750,23450,32450,-1.0548523206751055,17466350,980700,639770800,95914175,326019050,11625000,322586975,93901000,754132025
2025-11-24,23500,23500,22650,22800,5652,-2.771855010660981,7719300,0,96678300,25096800,9419950,570000,86265350,33239100,129494400
2025-11-25,22750,23100,22150,22250,6002,-2.4122807017543857,7995150,22550,117950650,8483350,2239250,21110350,99190400,11911700,134451700
2025-11-26,22150,22550,22150,22300,6889,0.22471910112359553,30190050,1471800,98537350,23313900,7782650,0,138123000,7607450,153513100
2025-11-27,22300,22450,22100,22100,5213,-0.8968609865470852,16339650,0,91888300,7578000,6231100,0,97652200,11922650,115805950
2025-11-28,22150,22400,22150,22150,1623,0.22624434389140274,2044950,0,33352850,665950,5034650,0,29231750,1797350,36063750
2025-12-01,22200,22600,22200,22350,13497,0.9029345372460496,5044750,0,273633600,24360300,27752700,1478400,245304250,28503300,303038650
2025-12-02,22300,22350,22000,22000,9575,-1.5659955257270695,28673450,999000,153622900,28233800,38379900,1001250,169076550,3071450,211529150
2025-12-03,22050,22300,21950,22250,2677,1.1363636363636365,6760150,0,41766200,10672100,5900600,0,46936650,6361200,59198450
2025-12-04,22100,22250,21950,22050,2611,-0.8988764044943821,1325200,0,55962800,462150,16289000,0,40112900,1348250,57750150
2025-12-05,22100,22150,21800,21950,9736,-0.45351473922902497,17285150,0,186112350,10241000,8721350,0,188977400,15939750,213638500
2025-12-08,21950,21950,21500,21750,11537,-0.9111617312072893,12881400,0,194946050,42339800,24746600,0,204808050,20612600,250167250
2025-12-09,21700,21750,21500,21600,2394,-0.6896551724137931,5196550,0,40375550,6003100,21955000,0,19291450,10328750,51575200
2025-12-10,21700,21700,21150,21150,7806,-2.083333333333333,17481950,0,116100750,33512250,42312950,0,104115300,20666700,167094950
2025-12-11,21500,21500,21100,21300,11684,0.7092198581560284,1123950,0,117366900,129627700,5465700,0,217070000,25582850,248118550
2025-12-12,21500,21700,21000,21250,6703,-0.2347417840375587,21508600,996400,98462350,21398950,13462000,1001100,116599200,11304000,142366300
2025-12-15,21200,21600,21000,21350,3778,0.4705882352941176,1155850,989350,56403125,22403650,5377600,991700,68085075,6497600,80951975
2025-12-16,21750,21750,21250,21550,2111,0.936768149882904,988450,0,36148825,8309200,43100,0,42860475,2542900,45446475
2025-12-17,21700,21700,21400,21700,7522,0.6960556844547563,19554400,0,137920650,4510100,2263000,0,150438050,9284100,161985150
2025-12-18,21700,21750,21400,21650,2715,-0.2304147465437788,15143450,0,39432750,3875900,9443350,0,42147300,6861450,58452100
2025-12-19,21700,21950,21700,21950,1567,1.3856812933025404,1812300,0,32359050,21800,4093900,0,24428300,5670950,34193150
2025-12-22,21950,22050,21850,22050,2733,0.45558086560364464,878000,43895600,15159000,22050,3358350,0,41048750,15547550,59954650
2025-12-23,22100,22200,21900,22000,6811,-0.22675736961451248,1298400,108349400,39473675,705800,44100,0,146199200,3583975,149827275
2025-12-24,22000,22200,21900,22000,1079,0.0,942150,2046000,20803675,0,1593700,727650,12508750,8961725,23791825
2025-12-26,21950,22100,21700,21800,19011,-0.9090909090909091,19793100,0,376736775,18964050,3814450,7927800,385155675,18596000,415493925
2025-12-29,21800,21825,21600,21650,5229,-0.6880733944954129,413300,58590000,46239125,8218550,14981450,0,88030175,10449350,113460975
2025-12-30,21800,21950,21600,21650,9876,0.0,1384150,21650000,187490925,4764100,324675,0,187722000,27242500,215289175
