날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-12-16,48438,49031,47760,48269,106992,0.17432811040780327,164161200,27077800,4260385900,721013700,590245200,17850300,2820928600,1743614500,5172638600
2021-12-17,47845,48184,47591,48015,76431,-0.5262176552238497,605707300,16294600,2587916700,454951200,210927500,53865000,1811534000,1588543300,3664869800
2021-12-20,48015,48946,46575,47338,167506,-1.409976049151307,690269400,9027900,6199500200,1102290800,321711700,576600,4456125000,3222675000,8001088300
2021-12-21,47337,47930,46744,47761,118048,0.8935738729984368,477022400,29424000,3525211900,1562347100,588001900,1006800,3442956400,1562040300,5594005400
2021-12-22,47845,48862,47845,48354,114758,1.2415987939951005,221986500,19165100,3911465400,1383089200,841684800,27664500,3307978200,1358378700,5535706200
2021-12-23,48353,48777,47591,48015,83821,-0.7010795384042685,422223400,111889800,2807406800,680057800,465153400,113857600,2742834600,699732200,4021577800
2021-12-24,48184,49455,48184,49201,148834,2.470061439133604,342440400,53051000,5227942600,1668785100,381338200,1159500,6083566900,826154500,7292219100
2021-12-27,49624,49708,48607,48862,80968,-0.6890103859677649,397628500,97941600,2687722800,782154300,53495900,231500,2960289600,951430200,3965447200
2021-12-28,48947,49201,48354,48693,214618,-0.34587204780811265,763841500,349858000,6531673400,2815924200,3207888400,57500,6090039700,1163311500,10461297100
2021-12-29,48692,49877,48522,48777,168170,0.17250939560101042,89082800,87872000,5352515200,2724525100,740562100,1112200,6354475400,1157845400,8253995100
2021-12-30,48861,49708,48099,49031,175609,0.5207372327121389,427282100,73545700,5527218800,2572131100,956195500,8876000,5513486600,2121619600,8600177700
2022-01-03,49454,50640,49115,50132,181354,2.245518141583896,227614900,127191800,6604190300,2125978900,334088200,49898200,6921661600,1779327900,9084975900
2022-01-04,50047,50471,49285,49709,149962,-0.8437724407564031,374423000,6354000,5430430900,1648437500,1014096700,4125000,4360303700,2081120000,7459645400
2022-01-05,49370,49454,48015,48354,154367,-2.7258645315737593,489739800,7213900,5762165700,1237107400,458366700,70228100,5866798500,1100833500,7496226800
2022-01-06,47337,47760,46575,46660,242269,-3.503329610787112,481543000,9115600,8203933800,2713451300,324814500,495912300,8320110800,2267206100,11408043700
2022-01-07,46914,47422,46745,47084,117847,0.9087012430347192,289048200,1118000,4172786000,1085617800,299664400,175786800,3975185900,1097932900,5548570000
2022-01-10,46744,47083,45982,46660,92498,-0.9005182227508284,151839700,12239500,3028998200,1102745300,208967600,54525000,2930614900,1101715200,4295822700
2022-01-11,46490,46913,45474,45813,162165,-1.8152593227603944,670189000,5424300,5294331100,1480940100,735130000,155889800,4120617600,2439247100,7450884500
2022-01-12,45813,46575,45813,46406,73636,1.2943924213651148,445546900,0,2240302500,717808000,401532200,3501600,2509561200,489062400,3403657400
2022-01-13,46575,46660,45982,46237,66221,-0.36417704607162865,362676900,36706500,1860375100,805131400,328748200,76518000,2313111000,346512700,3064889900
2022-01-14,45898,45982,45389,45898,100474,-0.7331790557345849,541361100,1079000,3190440400,854812100,302932500,189590700,3015188600,1079980800,4587692600
2022-01-17,45982,46406,45305,45390,66788,-1.1068020393045448,380119900,1501600,2592929000,66685800,178714900,11709400,1643929000,1206883000,3041236300
2022-01-18,45221,45813,44458,44713,82098,-1.4915179554968054,402505400,141767000,2413236100,740701200,276027500,134120300,2320815300,967246600,3698209700
2022-01-19,42765,44712,42680,44120,201083,-1.3262362176548208,921559100,5722000,4182330600,3675210600,134556100,495739200,5616973000,2537554000,8784822300
2022-01-20,44373,45389,44204,45305,59555,2.685856754306437,282614000,10840500,1212081300,1169918100,131356200,32947200,1783341700,727808800,2675453900
2022-01-21,44712,45559,44204,44628,66523,-1.4943163006290696,165781600,95517200,1716353000,1002600200,192577700,58209600,1653886100,1075578600,2980252000
2022-01-24,44119,44543,43442,43527,87953,-2.4670610379134175,467656200,1345100,1702091300,1676019400,145847600,0,3009955400,691309000,3847112000
2022-01-25,43526,43780,42214,42299,140141,-2.8212373928825785,400256000,1717600,3904197750,1674604550,260050550,0,4540953150,1179772200,5980775900
2022-01-26,42341,43780,42341,42934,109412,1.501217522872881,499728100,5830500,2027526600,2182746300,197773100,821600,3026997700,1490239100,4715831500
2022-01-27,42933,43357,41113,41113,172976,-4.241393767177528,642833050,3463500,5476208700,1102321850,1007286400,12078600,3398032800,2807429300,7224827100
2022-01-28,41113,42341,40308,42341,109898,2.986889791550118,527965300,31694150,2308310300,1673615800,358790050,23409850,2924398700,1234986950,4541585550
2022-02-03,42680,43781,42680,43104,77496,1.8020358517748754,308697400,504000,1588685400,1461797700,515983500,1629600,2008839500,833231900,3359684500
2022-02-04,42849,43950,42849,43612,77996,1.1785449146250928,174970300,970300,2210234900,1004075100,726723500,31963100,1969064900,662499100,3390250600
2022-02-07,43272,44373,43187,43950,86494,0.7750160506282675,267288200,24444100,1968947100,1534643000,763277000,26467600,1776804800,1228773000,3795322400
2022-02-08,44373,45051,43780,44289,87519,0.7713310580204779,996782400,116834400,1697580200,1077432800,566435800,32690600,1883594300,1405909100,3888629800
2022-02-09,44628,45390,43273,44120,147215,-0.3815845921109079,203393500,139732300,3982995400,2153460500,2507215800,102814600,2516966500,1352584800,6479581700
2022-02-10,44119,44119,43187,43442,93190,-1.5367180417044424,170158600,4416400,2051032500,1824032700,1299481000,103000,1554647700,1195408500,4049640200
2022-02-11,43018,43357,42256,42934,142266,-1.1693752589659776,462118000,17427800,2244534800,3356622650,2497637050,408000,2347420000,1235238200,6080703250
2022-02-14,42045,42764,41621,41664,136074,-2.958028602040341,824216600,793600,2789299850,2094594400,1677653500,98900,2679413000,1351739050,5708904450
2022-02-15,41664,42087,40732,40902,128088,-1.8289170506912442,313967050,7848800,2200080700,2764480050,974927700,0,3097934000,1213514900,5286376600
2022-02-16,41240,43187,41240,42595,144168,4.139161899173635,633495900,2510000,1987418950,3487132250,1495032300,113745200,3172905750,1328873850,6110557100
2022-02-17,42595,43865,40986,42680,128575,0.1995539382556638,326437500,61926900,3332972950,1749338650,574635750,95385100,2509331650,2291323500,5470676000
2022-02-18,41918,43188,41833,43019,91702,0.7942830365510778,303076550,2871000,1212033750,2387928050,324429550,812800,1681155300,1899511700,3905909350
2022-02-21,42256,43527,41833,43273,83903,0.5904367837467166,290243550,2005200,814614050,2487693450,534500500,812800,1878594100,1180648850,3594556250
2022-02-22,42256,42680,41875,41918,72525,-3.1312827860328607,157647350,40028150,2410167450,448090250,922152600,24820000,1166338450,942622150,3055933200
2022-02-23,42130,42299,41791,42003,62661,0.2027768500405554,200774200,4958450,1515490350,907793650,559512450,0,987429450,1082074750,2629016650
2022-02-24,41578,41875,40647,40732,94851,-3.025974335166536,143212100,58821000,2584261550,1115347600,648551750,96451600,2423430950,733207950,3901642250
2022-02-25,41410,41918,41198,41749,51802,2.4968084061671414,257813600,0,981211900,917995450,190105150,56544100,1543495900,366875800,2157020950
2022-02-28,41621,42129,41071,41918,55445,0.4048001149728137,529096950,1980000,978715450,801478750,308374500,396800,1136785000,865714850,2311271150
2022-03-02,41578,43103,41578,42595,64051,1.6150579703230115,1233950100,150600,865106750,624260900,227035800,805600,1555151400,940475550,2723468350
2022-03-03,42680,43357,42680,43019,43051,0.9954219978870759,383664400,0,1270386900,197341100,159018000,51114400,903735700,737524300,1851392400
2022-03-04,42933,43018,42086,42595,56057,-0.9856110090890071,662562100,1454850,1251769700,463306950,698817850,0,780542600,899733150,2379093600
2022-03-07,42129,42510,41494,42214,91985,-0.8944711820636225,456303800,788800,1896972300,1496085350,1395613350,247250,1588665750,865623900,3850150250
2022-03-08,41748,42595,41282,42172,84081,-0.09949305917468139,1326194400,13163250,1429517800,768922600,976375950,400800,1623113700,937907600,3537798050
2022-03-10,42934,43527,42595,42850,78317,1.607701792658636,1335892700,3308200,1283813400,749951100,475024500,24329400,1724756000,1148855500,3372965400
2022-03-11,42595,43611,42595,43188,50746,0.7887981330221703,589703000,12008500,919581300,672859800,439651000,0,1287043300,467458300,2194152600
2022-03-14,43188,43357,42426,42511,41464,-1.5675650643697323,101366300,0,1309349200,360781600,135711500,0,931232300,704553300,1771497100
2022-03-15,42213,43865,42086,42595,54110,0.19759591635106205,94824550,1203600,1261590250,960925950,84668600,821600,1317760350,915293800,2318544350
2022-03-16,43357,43357,42595,43188,35336,1.3921821810071604,232352500,15150000,953324700,317899600,66288500,409600,782836000,669192700,1518726800
2022-03-17,43696,44373,43611,43781,76122,1.3730665925720107,1209108400,9353900,1011663200,1121840100,258510500,3597500,2013639300,1076218300,3351965600
2022-03-18,43781,44035,43272,43527,48578,-0.5801603435280144,175088500,664800,1390160600,548754800,200779900,10776000,1169017000,734095800,2114668700
2022-03-21,43526,44035,43188,43527,43151,0.0,58931900,257000,1216293000,604281200,156249000,0,1137614600,585899500,1879763100
2022-03-22,43526,43865,43357,43527,28772,0.0,213855700,0,838028400,201510100,77808300,5140000,965586000,204859900,1253394200
2022-03-23,43865,43865,43442,43442,36217,-0.1952810898982241,192971900,0,1084681100,301077400,135047100,0,1050578100,393105200,1578730400
2022-03-24,43187,43696,42933,43696,42270,0.5846876294829888,142334000,408100,1220335700,469095500,220937800,14989200,915835700,680410600,1832173300
2022-03-25,43781,44289,43527,43612,53366,-0.19223727572317834,137950100,566600,1734420200,466394000,173484200,469300,1122778000,1042599400,2339330900
2022-03-28,43611,44035,43188,43866,52354,0.5824085114188755,206014200,66369200,1686448500,323120500,159641400,0,1495437400,626873600,2281952400
2022-03-29,44119,44204,43526,43696,49479,-0.3875438836456481,261236000,15686100,1424870500,461540800,96777300,880900,1144302300,921372900,2163333400
2022-03-30,43950,44882,43865,44120,52243,0.9703405346027096,253329100,0,1178446900,881140000,108679500,839200,1535239900,668157400,2312916000
2022-03-31,44034,44458,43441,43696,62512,-0.9610154125113327,200707400,11366900,1816880900,716569400,548595000,0,972069900,1224859700,2745524600
2022-04-01,43526,43696,43103,43442,54734,-0.581288905162944,68730200,460100,1350943500,950475000,342055300,409600,1466223500,561920400,2370608800
2022-04-04,43442,44628,43273,44374,76284,2.1453892546383684,462071200,52100,1396725300,1507852800,193534300,11179200,2694489500,467498400,3366701400
2022-04-05,44204,45051,44204,44628,61139,0.5724072655158426,127348600,1739500,1900349200,700353800,169943400,425600,1749466800,809955300,2729791100
2022-04-06,44288,45050,44119,44458,81621,-0.38092677242986467,86324600,41182900,2456317600,1055888500,243211800,425600,2441413800,954662400,3639713600
2022-04-07,44119,44204,42934,43019,77229,-3.2367627873498583,147836900,7782300,2897628300,300090400,265065100,0,1938226800,1150046000,3353337900
2022-04-08,43104,43442,42426,42850,55076,-0.3928496710755712,140300100,10827000,1851316500,351979100,393495100,0,1285599800,675327800,2354422700
2022-04-11,43104,43527,42849,43104,47070,0.5927654609101517,425061400,5140800,1349353100,255030300,146414900,10180000,1509330700,368660000,2034585600
2022-04-12,42764,44119,41875,42426,134338,-1.5729398663697107,244161200,54748450,4610831650,824149950,523001350,12242100,3241843250,1956804550,5733891250
2022-04-13,42679,43188,42214,43188,32472,1.7960684485928442,261622200,199750,789239700,338428600,116019600,30734800,1141001400,101734450,1389490250
2022-04-14,43272,43780,43187,43442,46340,0.5881263313883487,398532600,2820000,1259055200,354345400,354108000,822400,1328247300,331575500,2014753200
2022-04-15,43019,44035,42849,43612,47704,0.391326366189402,279462800,2059000,1196320200,594490900,337235900,413600,1473907300,260776100,2072332900
2022-04-18,43357,43611,42849,42934,45596,-1.5546179950472347,108235100,2790700,1634649100,221734100,176863400,0,1534044300,256501300,1967409000
2022-04-19,43018,44289,42934,44289,63457,3.1560068943028834,857213800,36524800,1044247500,837819000,69574100,1039000,2502007100,203184900,2775805100
2022-04-20,44288,44458,43611,44204,41083,-0.1919212445528235,343242500,207800,1209536700,256875000,261976100,0,1147355000,400530900,1809862000
2022-04-21,44120,44204,43527,43612,34855,-1.3392453171658674,478256300,16181300,957859700,73206100,69655200,0,967684500,488163700,1525503400
2022-04-22,43442,43442,42679,42934,44210,-1.5546179950472347,96502600,17348800,1485615500,298702200,313386900,0,1098307900,486474300,1898169100
2022-04-25,42511,42595,41960,42257,48952,-1.5768388689616621,116008450,13397800,1812665500,127270500,150762400,32951000,1492946000,392682850,2069342250
2022-04-26,42298,42510,42002,42087,58742,-0.4023002106159926,167520500,20263150,2185195150,103573400,749761950,49675000,1208116600,468998650,2476552200
2022-04-27,41410,41579,40859,41410,96565,-1.6085727184166132,131220450,20949250,3086082650,735354500,190472100,131158500,2974104550,677871700,3973606850
2022-04-28,41452,41536,41028,41198,42448,-0.511953634387829,146425050,2537250,1449149050,150717600,147540350,0,1180277500,421011100,1748828950
2022-04-29,41325,42172,41198,42172,40201,2.3641924365260447,373205250,3430500,959330200,341873950,161905950,396800,1103842200,411694950,1677839900
2022-05-02,41833,42130,41410,42003,37335,-0.4007398273736128,412002750,49100,961494400,185582800,178659550,0,1030611600,349857900,1559129050
2022-05-03,41960,42044,41579,41579,38700,-1.009451705830536,124246050,2813550,1267521950,222272350,432150800,0,850010850,334692250,1616853900
2022-05-04,41537,41876,41325,41368,37627,-0.5074677120661872,153043850,2604500,1197091800,210601300,130116700,0,1038039800,395184950,1563341450
2022-05-06,41282,41282,40647,40817,42457,-1.3319473989557147,88338300,4386500,1492255850,146746650,113944000,0,1103630200,514153100,1731727300
2022-05-09,40478,40732,39207,39335,108070,-3.6308400911384964,157726650,39133600,3729992150,364716350,528595500,0,2371959000,1391014250,4291568750
2022-05-10,38530,39504,38107,39335,65981,0.0,210572850,14090100,1649168750,684048400,229558050,928250,1551836050,775557750,2557880100
2022-05-11,38615,38826,37683,37853,131374,-3.767636964535401,303345250,1130050,3985336200,736699500,231338100,63155000,2811827750,1920190150,5026511000
2022-05-12,37387,37387,35481,35524,206248,-6.15274879137717,276914250,17220700,6329383100,861039100,584474350,1736000,5091799850,1806546950,7484557150
2022-05-13,35736,36921,35736,36583,82382,2.9810832113500734,689100600,2633800,1600327600,708954000,64849450,690000,2256606300,678870250,3001016000
2022-05-16,36921,37514,36583,36583,38976,0.0,240414950,0,770918750,428616400,225603450,350800,921266600,292729250,1439950100
2022-05-17,36117,37091,36117,37091,32049,1.388623130962469,280101700,341200,598751550,299444300,54041700,0,595391450,529205600,1178638750
2022-05-18,37260,37557,36964,37176,40765,0.2291661049850368,114700600,2475200,1021053800,378548650,213074000,706400,826510850,476487000,1516778250
2022-05-19,35990,36328,35778,35863,70394,-3.531848504411448,131001900,36814150,1949334050,417314450,219150250,0,2093609850,221704450,2534464550
