날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-11,31400.0,31900.0,30750.0,31500.0,187453.0,0.4784688995215311,211750750,156421450,4029620700,1475667050,1264526050,192247250,3265685550,1151001100,5873459950
2023-07-12,31650.0,31650.0,30650.0,30950.0,161971.0,-1.746031746031746,180549100,23606750,4008565550,809763200,1315900000,18025850,2653055450,1035503300,5022484600
2023-07-13,31150.0,31850.0,31100.0,31700.0,148870.0,2.4232633279483036,686429600,8864500,3546165250,453826200,191207200,3167500,2918427150,1582483700,4695285550
2023-07-14,31900.0,32200.0,31250.0,31700.0,179090.0,0.0,149816850,141492900,3041868650,2342965550,190783900,3171850,3887898300,1594289900,5676143950
2023-07-17,31700.0,31700.0,29950.0,30500.0,251877.0,-3.7854889589905363,95462250,31089200,6721792550,870605950,419442000,307568050,4211181350,2780758550,7718949950
2023-07-18,30700.0,30750.0,29450.0,29750.0,175990.0,-2.459016393442623,45747200,48851000,4083987550,1081793050,9017350,362592200,4221077700,667691550,5260378800
2023-07-19,29750.0,30050.0,29150.0,29650.0,171392.0,-0.33613445378151263,204447050,44034500,3974166250,830463550,343666750,37788300,3403852750,1267803550,5053111350
2023-07-20,29450.0,30100.0,28950.0,29950.0,208143.0,1.0118043844856661,122922200,411281200,4223441400,1364023000,864298750,4357500,3594023100,1658988450,6121667800
2023-07-21,29550.0,29600.0,28850.0,28950.0,133958.0,-3.33889816360601,443939050,38944050,3082149550,324650050,115640050,1455000,2377700650,1394887000,3889682700
2023-07-24,28500.0,28950.0,27900.0,28200.0,211993.0,-2.5906735751295336,8514750,94449000,3431747400,2448084950,1134058550,43982500,4035269950,769485100,5982796100
2023-07-25,28100.0,28550.0,27400.0,27550.0,225927.0,-2.304964539007092,65441750,65230950,3987763350,2166185250,681772900,15904800,4473106900,1113836700,6284621300
2023-07-26,27600.0,27650.0,26300.0,26500.0,290754.0,-3.8112522686025407,6626200,4974000,4440009800,3347820700,1199479700,55360300,4730723400,1813867300,7799430700
2023-07-27,26350.0,28650.0,26350.0,28150.0,273438.0,6.226415094339623,305733250,98868250,5368705900,1780141300,1282848050,386932800,3811501750,2072166100,7553448700
2023-07-28,27600.0,28000.0,27000.0,27050.0,137140.0,-3.9076376554174073,61215350,8360750,3121771100,557833750,155380350,151049250,2337632750,1105118600,3749180950
2023-07-31,27100.0,28900.0,26700.0,28900.0,186563.0,6.839186691312385,115230450,97863000,2703392050,2349518300,31097050,142236050,3222125450,1870545250,5266003800
2023-08-01,28950.0,28950.0,27800.0,28800.0,147847.0,-0.34602076124567477,92151350,139783050,3478280450,495429950,54309050,1857900,2703134550,1446343300,4205644800
2023-08-02,28600.0,28850.0,27900.0,27950.0,119182.0,-2.951388888888889,146639200,41016300,2308136800,882127050,8900250,1956150,2295750800,1071312150,3377919350
2023-08-03,27650.0,29050.0,27350.0,28800.0,171726.0,3.041144901610018,241553200,2755000,3024009800,1563017100,973189850,107685000,2236385900,1514074350,4831335100
2023-08-04,28800.0,29600.0,28300.0,29250.0,156593.0,1.5625,300211200,111107500,2887058350,1247039450,18908850,14623800,2367762900,2144120950,4545416500
2023-08-07,29100.0,29600.0,28250.0,28750.0,88849.0,-1.7094017094017095,186557900,61757750,1924655150,397250550,316550,4370000,1717886300,847648500,2570221350
2023-08-08,29100.0,29150.0,27400.0,28000.0,105034.0,-2.608695652173913,174766850,22736950,2150014150,601260350,190207750,359490350,1359004050,1040076150,2948778300
2023-08-09,27700.0,28100.0,27150.0,27350.0,164502.0,-2.3214285714285716,359410150,0,2248294150,1920552450,448947750,70973900,3612449300,395885800,4528256750
2023-08-10,27350.0,27350.0,26550.0,27100.0,120474.0,-0.9140767824497258,144609100,30493700,2168112100,883198200,895982000,0,1818428650,512002450,3226413100
2023-08-11,27000.0,28700.0,27000.0,28000.0,160132.0,3.3210332103321036,719438350,3766500,2136412600,1626381500,6518050,174223950,3520135200,785121750,4485998950
2023-08-14,27950.0,28100.0,26750.0,26850.0,122395.0,-4.107142857142857,5016400,243717650,2833800200,242274200,357008750,161400,1790604250,1177034050,3324808450
2023-08-16,26850.0,26850.0,24300.0,24700.0,342951.0,-8.007448789571695,59275900,240932250,6591603100,1759401500,808701650,35205700,4449127600,3358177800,8651212750
2023-08-17,24700.0,26000.0,24050.0,25650.0,175293.0,3.8461538461538463,262371700,44845650,2715282550,1382749900,1109417650,164034600,2427742200,704055350,4405249800
2023-08-18,25500.0,26150.0,24950.0,25550.0,101118.0,-0.3898635477582846,79807450,5086050,1564829050,941316550,639150,59355000,1574865550,956179400,2591039100
2023-08-21,25750.0,25900.0,25000.0,25150.0,62310.0,-1.5655577299412915,3640750,25050,1361662800,209641350,15294750,0,845752000,713923200,1574969950
2023-08-22,25450.0,25550.0,24600.0,24850.0,68732.0,-1.1928429423459244,124250,247750000,1248054150,212505350,83994900,16085150,1040961750,567391950,1708433750
2023-08-23,24500.0,25450.0,24400.0,25000.0,78958.0,0.6036217303822937,49674300,0,1001461500,922747150,595044600,0,1117103500,261734850,1973882950
2023-08-24,25400.0,25950.0,25250.0,25600.0,80351.0,2.4,55507700,27490700,1244742850,734393550,34352650,0,1252548950,775233200,2062134800
2023-08-25,25000.0,25750.0,25000.0,25450.0,53240.0,-0.5859375,52599650,37221450,1141697650,121939000,130535350,23259600,735037200,464625600,1353457750
2023-08-28,25600.0,26200.0,25150.0,26100.0,102197.0,2.5540275049115913,72787450,30578400,2017381850,517963150,162681750,37764000,1910530150,527734950,2638710850
2023-08-29,26450.0,28450.0,26300.0,27700.0,440159.0,6.130268199233716,504724950,248368250,8181060350,3325400250,55850,619204450,9806167950,1834125550,12259553800
2023-08-30,28500.0,28700.0,27650.0,28300.0,237076.0,2.166064981949458,100192150,119519600,5221203250,1246575000,310034600,465985550,4305609400,1605860450,6687490000
2023-08-31,28200.0,28600.0,27450.0,27650.0,115132.0,-2.2968197879858656,49539900,83816250,2602756800,473703050,53139600,315280800,2290703250,550692350,3209816000
2023-09-01,27700.0,28150.0,27200.0,27550.0,94477.0,-0.3616636528028933,144765650,27650,1954344600,516104100,1047200,122461700,1869405200,622327900,2615242000
2023-09-04,27600.0,27600.0,26550.0,26900.0,134943.0,-2.35934664246824,9569300,62694850,2827234700,719499150,456031550,125789100,2671856200,365321150,3618998000
2023-09-05,27200.0,28200.0,27100.0,27750.0,199646.0,3.1598513011152414,546374000,2742250,3587215700,1408279950,321791700,73108650,4156728550,992983000,5544611900
2023-09-06,27750.0,28150.0,27100.0,27250.0,101800.0,-1.8018018018018018,230826300,0,2261617150,303989400,213956400,0,1450403200,1132073250,2796432850
2023-09-07,26500.0,26500.0,25250.0,25650.0,336683.0,-5.871559633027523,63138550,18431200,7380037600,1211024350,639108100,30714900,5979971850,2022836850,8672631700
2023-09-08,25400.0,25400.0,24050.0,24900.0,296824.0,-2.923976608187134,49085050,514221550,5766554850,961314650,1269111300,110968350,4533717400,1377379050,7291176100
2023-09-11,24800.0,26750.0,24400.0,26600.0,227824.0,6.827309236947792,94784300,20831100,3836532500,1954926400,44687750,98688000,5256145350,507553200,5907074300
2023-09-12,26600.0,26600.0,25550.0,25700.0,91230.0,-3.3834586466165413,4026050,25600,2066253700,295053350,31003550,73484100,1066528450,1194342600,2365358700
2023-09-13,25250.0,25700.0,24500.0,25050.0,138898.0,-2.529182879377432,176270600,25399800,2424441450,845165300,32814500,13747450,2733600650,691114550,3471277150
2023-09-14,25300.0,25500.0,25050.0,25300.0,53250.0,0.998003992015968,112609350,14045700,1031912900,186026300,227225800,35806150,897623050,183939250,1344594250
2023-09-15,25450.0,26150.0,25350.0,25700.0,96847.0,1.5810276679841897,26524650,102949450,1799616600,566604300,163209500,61356250,1816888600,454240650,2495695000
2023-09-18,26400.0,27500.0,26200.0,26400.0,277512.0,2.7237354085603114,842866800,112921800,4970690000,1531761450,715400,421453700,5281835200,1754235750,7458240050
2023-09-19,26650.0,28150.0,26550.0,26800.0,278237.0,1.5151515151515151,1072414950,5585000,4935822150,1631581200,222922950,118571350,5148875450,2155033550,7645403300
2023-09-20,26600.0,27000.0,25900.0,26000.0,67184.0,-2.9850746268656714,85506750,93748400,1540885050,48827900,260696050,0,1045121000,463151050,1768968100
2023-09-21,25400.0,25950.0,25000.0,25450.0,103290.0,-2.1153846153846154,5522900,215680000,1776504400,619519800,969400,0,1887048000,729209700,2617227100
2023-09-22,24500.0,25350.0,24250.0,24900.0,177798.0,-2.161100196463654,188408350,136314700,2649603100,1404192850,856048250,249177050,2288370950,984922750,4378519000
2023-09-25,24600.0,25250.0,24450.0,24700.0,62009.0,-0.8032128514056224,117302550,0,986763100,433811300,99250,41964450,1166329300,329483950,1537876950
2023-09-26,24700.0,24800.0,24250.0,24250.0,63718.0,-1.8218623481781375,14228550,121600000,1359223250,58332350,53496350,33164800,1062431800,404291200,1553384150
2023-09-27,23900.0,24600.0,23750.0,24500.0,72880.0,1.0309278350515463,6933750,28081100,1464461100,253095200,96000,16391550,967506200,768577400,1752571150
2023-10-04,23900.0,24050.0,23400.0,23450.0,154757.0,-4.285714285714286,16819800,597566600,2377769650,671176900,71267500,47575000,2935612200,608878250,3663332950
2023-10-05,23500.0,23850.0,22800.0,22850.0,109495.0,-2.55863539445629,6942250,9160000,2030937900,503269450,251610350,23074350,1799399600,476225300,2550309600
2023-10-06,22650.0,24000.0,22650.0,24000.0,63098.0,5.032822757111598,3288050,92734000,1164888250,226910400,2728350,20944000,1246451100,217697250,1487820700
2023-10-10,24050.0,24300.0,22550.0,22800.0,135914.0,-5.0,32106350,3880000,2187930500,928205600,1280861700,0,1081703650,789557100,3152122450
2023-10-11,23000.0,25650.0,23000.0,25050.0,270025.0,9.868421052631579,588850,382647050,3230768200,3073344200,1014905350,152292750,5105020700,415129500,6687348300
2023-10-12,25050.0,25100.0,24400.0,24750.0,76255.0,-1.1976047904191618,692850,7365000,1542932050,329394100,849322850,13664550,777199850,240196750,1880384000
2023-10-13,24450.0,25150.0,24350.0,24900.0,46616.0,0.6060606060606061,2941950,171214500,741176300,237678100,8266950,0,728942100,415801800,1153010850
2023-10-16,24550.0,24550.0,23800.0,24250.0,84674.0,-2.610441767068273,50433400,45081100,1193996700,752577050,193368100,316933600,1167049900,364736650,2042088250
2023-10-17,24250.0,25300.0,24200.0,25150.0,68414.0,3.711340206185567,80305850,41068500,1303189050,285323550,77074900,40266000,1343755950,248790100,1709886950
2023-10-18,25150.0,25500.0,24300.0,24600.0,107185.0,-2.1868787276341948,655167400,108942650,1509820450,405029150,155563600,70305850,1790241000,662849200,2678959650
2023-10-19,24100.0,24300.0,23550.0,23750.0,123562.0,-3.4552845528455287,415290150,20025000,1525876000,983227600,564796000,120632000,1719953150,539037600,2944418750
2023-10-20,23300.0,23550.0,22200.0,22950.0,259475.0,-3.3684210526315788,86098250,38323850,5262865450,525345850,232060300,61810000,4491374250,1127388850,5912633400
2023-10-23,22400.0,22750.0,22100.0,22350.0,81263.0,-2.6143790849673203,223245200,28765400,1279487550,286929900,175636900,23046650,1318269750,301474750,1818428050
2023-10-24,22400.0,23200.0,22150.0,23100.0,82306.0,3.3557046979865772,45108700,45299000,1013606650,771847250,565878350,46439100,944626950,318917200,1875861600
2023-10-25,23300.0,23350.0,22750.0,22950.0,51576.0,-0.6493506493506493,224906900,366000,713141600,243396900,125657600,76234900,721915900,258003000,1181811400
2023-10-26,22350.0,22600.0,21150.0,21250.0,116787.0,-7.4074074074074066,26077000,133555750,2073336600,305726100,292659850,54713600,1371121700,820200300,2538695450
2023-10-27,21300.0,21650.0,20750.0,21250.0,59783.0,0.0,22145150,0,860993900,386932350,110512450,6395400,840238050,312925500,1270071400
2023-10-30,20950.0,22200.0,20950.0,21750.0,54940.0,2.3529411764705883,136830250,0,634012250,419867800,412650,18585000,983965300,187747350,1190710300
2023-10-31,21900.0,22200.0,20500.0,21000.0,140643.0,-3.4482758620689653,45832950,15292400,1953681650,937929050,1270753850,2110000,1239385800,440486400,2952736050
2023-11-01,21100.0,21500.0,20800.0,21050.0,50266.0,0.2380952380952381,24477250,11037300,798682300,227070500,210754000,8409350,621712650,220391350,1061267350
2023-11-02,21500.0,23700.0,21450.0,23450.0,161488.0,11.401425178147269,289208700,101765900,2473541200,820179700,46200,13856150,3273407850,397385300,3684695500
2023-11-03,23450.0,24150.0,23200.0,23850.0,83927.0,1.7057569296375266,2734150,142500,1259306100,722367050,47100,188150,1487067600,497246950,1984549800
2023-11-06,24050.0,24800.0,23800.0,24200.0,96508.0,1.4675052410901468,275935800,0,1626587950,433065200,502100100,27530550,1588208500,217749800,2335588950
2023-11-07,24450.0,24800.0,23900.0,24500.0,91345.0,1.2396694214876034,104436150,0,1349822450,771518500,45042000,81508950,1521484750,577741400,2225777100
2023-11-08,24600.0,24950.0,24250.0,24250.0,59700.0,-1.0204081632653061,116490400,6145000,1092911450,253272700,2003500,37100000,800933250,628782800,1468819550
2023-11-09,24350.0,26550.0,24350.0,25000.0,353605.0,3.0927835051546393,664194200,228891950,6331565600,1906045350,275855600,739007000,6601491550,1514342950,9130697100
2023-11-10,24800.0,24950.0,23900.0,24300.0,92430.0,-2.8000000000000003,7413000,109364550,1719034900,406628500,3377200,115191250,1645212000,478660500,2242440950
2023-11-13,24800.0,24800.0,23550.0,23650.0,76360.0,-2.674897119341564,16636000,26275000,1539660300,241659050,4405550,101112200,1232179050,486533550,1824230350
2023-11-14,23500.0,25000.0,23500.0,24650.0,193188.0,4.2283298097251585,323868450,4740000,3066044950,1239773450,169568650,194211500,3719763800,550882900,4634426850
2023-11-15,25200.0,25550.0,24600.0,24750.0,98545.0,0.4056795131845842,119375000,12749900,2114395850,209220200,606498300,24925350,1392367800,431949500,2455740950
2023-11-16,25950.0,25950.0,24550.0,25350.0,167908.0,2.4242424242424243,200190600,2505100,3228407150,783204000,1035924600,103521500,2032694300,1042166450,4214306850
2023-11-17,25250.0,25300.0,24450.0,24600.0,87264.0,-2.9585798816568047,25722700,98150000,1909710800,123150250,303626300,24979150,1042844500,785283800,2156733750
2023-11-20,24800.0,25250.0,24550.0,25000.0,66485.0,1.6260162601626018,227558750,27479500,1221236000,186925450,5946500,47639900,1352894850,256718450,1663199700
2023-11-21,25300.0,25300.0,24750.0,24850.0,65866.0,-0.6,79169000,2744500,1407840300,151906600,3610300,3000000,1126093950,508956150,1641660400
2023-11-22,24800.0,25150.0,24350.0,24850.0,81182.0,0.0,114548650,0,1108933450,795996100,6192750,149310050,1739610750,124364650,2019478200
2023-11-23,24950.0,25000.0,24450.0,24500.0,70320.0,-1.4084507042253522,35329300,44259500,1503578350,150551400,116991200,4900000,1069973300,541854050,1733718550
2023-11-24,24450.0,25300.0,24450.0,25200.0,90558.0,2.857142857142857,2244250,339653150,1046627850,878981150,1878900,0,1885184450,380443050,2267506400
2023-11-27,25350.0,25350.0,24400.0,24500.0,85624.0,-2.7777777777777777,5253600,6055900,1787275550,316651500,15314900,9666650,1610720400,479534600,2115236550
2023-11-28,25300.0,26350.0,25150.0,26200.0,333161.0,6.938775510204081,443474100,74443200,5923446500,2127210200,11024550,103800000,7367538300,1086211150,8568574000
2023-11-29,26200.0,27750.0,26050.0,27100.0,427981.0,3.435114503816794,1099700050,169077550,7632970250,2737980850,2777050,169961500,9582742250,1884247900,11639728700
2023-11-30,27000.0,27550.0,26450.0,27100.0,159041.0,0.0,237198850,18118700,2875477600,1136152550,89201150,2678400,3158492200,1016575950,4266947700
2023-12-01,27000.0,27600.0,26750.0,27050.0,137222.0,-0.18450184501845018,658953600,22429500,2535337150,515583250,2867750,50053400,2740061550,939320800,3732303500
2023-12-04,27100.0,27150.0,25800.0,26000.0,207434.0,-3.8817005545286505,195227900,16401100,4021222750,1203966150,111930950,396439350,4530108300,398339300,5436817900
2023-12-05,25650.0,26400.0,25050.0,25300.0,162021.0,-2.6923076923076925,124730800,27483000,2800357400,1183554600,2649200,90872550,3458436550,584167500,4136125800
2023-12-06,25650.0,25650.0,24600.0,24900.0,127275.0,-1.5810276679841897,106438000,9118100,2610014650,448459600,423846900,66784200,2338521600,344877650,3174030350
2023-12-07,24700.0,24850.0,23800.0,24650.0,188456.0,-1.0040160642570282,601314800,2986650,3372961700,600058100,298525550,0,3682886450,595909250,4577321250
2023-12-08,24750.0,27000.0,24750.0,27000.0,415326.0,9.533468559837727,1491588750,150487900,7097329100,2153120750,162219700,180509900,9355156950,1194639950,10892526500
2023-12-11,27200.0,28400.0,26750.0,27100.0,230926.0,0.3703703703703704,501389500,1364000,5089957950,757004950,177289300,249651700,4460594650,1462180750,6349716400
2023-12-12,27100.0,27800.0,26950.0,27200.0,182429.0,0.36900369003690037,1437621850,165200,3164765050,417302800,257137500,55300,3655195350,1107466750,5019854900
2023-12-13,27500.0,27500.0,26850.0,26850.0,108534.0,-1.2867647058823528,593100000,2724400,1621912600,730086300,429113950,108800,2224198900,294401650,2947823300
2023-12-14,27350.0,27450.0,26750.0,27300.0,161619.0,1.675977653631285,876377500,26669000,3070716500,411121800,199503150,0,3295520350,889861300,4384884800
2023-12-15,27600.0,29100.0,27050.0,27300.0,428340.0,0.0,1204152000,146072500,8976573100,1660204200,1474403900,151254500,8187826450,2173516950,11987001800
2023-12-18,27000.0,27650.0,26750.0,27300.0,125887.0,0.0,563344550,1641000,2354126200,512081200,8904250,8131500,2819335650,594821550,3431192950
2023-12-19,27100.0,28200.0,27100.0,28100.0,204250.0,2.93040293040293,728181350,4824600,4491213400,455646550,22535550,772900,4452390850,1204166600,5679865900
