날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-23,3005.0,3165.0,3005.0,3120.0,78515.0,3.482587064676617,31030,60200,179001975,63476370,93600,0,189300955,53175020,242569575
2024-07-24,3120.0,3330.0,3120.0,3250.0,185429.0,4.166666666666666,628445,3128680,458892065,142202690,61850,0,537946030,66844000,604851880
2024-07-25,3250.0,3490.0,3200.0,3400.0,313333.0,4.615384615384616,15554910,12041295,782405990,256926390,317350,4009980,890773340,171827915,1066928585
2024-07-26,3410.0,3470.0,3170.0,3170.0,168326.0,-6.764705882352941,0,0,498208875,55448550,31700,217440,373087970,180320315,553657425
2024-07-29,3135.0,3310.0,3085.0,3290.0,71310.0,3.7854889589905363,6490,120340,166124515,62098570,185615,15875,198153890,29994535,228349915
2024-07-30,3240.0,3285.0,3190.0,3220.0,58386.0,-2.127659574468085,81145,0,179183705,8477195,1905145,54235,97099300,88683365,187742045
2024-07-31,3195.0,3220.0,3135.0,3180.0,41611.0,-1.2422360248447204,1151160,0,116538325,14068985,127190,47370,97344415,34239495,131758470
2024-08-01,3180.0,3280.0,3180.0,3270.0,41861.0,2.8301886792452833,0,7089290,65584745,62692695,170040,0,122345275,12851415,135366730
2024-08-02,3270.0,3270.0,3110.0,3160.0,55812.0,-3.3639143730886847,63395,0,170880555,5297280,91640,6349160,84497160,85303270,176241230
2024-08-05,3105.0,3105.0,2610.0,2800.0,210545.0,-11.39240506329114,1939705,17695,544845195,68912720,246400,6120,412333410,203129385,615715315
2024-08-06,2860.0,2975.0,2765.0,2845.0,118857.0,1.607142857142857,449135,37800,229716630,113022125,17524410,0,245880240,79821040,343225690
2024-08-07,2845.0,3015.0,2845.0,2930.0,81926.0,2.987697715289982,538470,1138000,108884060,130552280,0,0,225711470,15401340,241112810
2024-08-08,2910.0,2980.0,2850.0,2900.0,42059.0,-1.023890784982935,1179530,0,111853240,9287770,324285,8755,92238530,29748970,122320540
2024-08-09,2905.0,3010.0,2905.0,2970.0,31737.0,2.413793103448276,1294055,2970,68464170,24364145,0,0,85351545,8773795,94125340
2024-08-12,3000.0,3415.0,2980.0,3255.0,283012.0,9.595959595959595,1565350,15640445,666262710,235153110,28544080,6440,744582560,145488535,918621615
2024-08-13,3185.0,3225.0,3140.0,3180.0,51520.0,-2.3041474654377883,6273485,0,145506825,11378595,120135,338975,95605065,67094730,163158905
2024-08-14,3200.0,3205.0,3130.0,3185.0,33358.0,0.15723270440251574,0,6365,65794265,39706760,73170,343245,84336420,20754555,105507390
2024-08-16,3185.0,3210.0,3135.0,3175.0,44800.0,-0.3139717425431711,0,0,127495905,14810385,269890,219170,114011630,27805600,142306290
2024-08-19,3175.0,3220.0,3020.0,3120.0,48307.0,-1.7322834645669292,0,3180,143027410,6935865,115440,0,106709485,43141530,149966455
2024-08-20,3090.0,3180.0,3070.0,3170.0,45326.0,1.6025641025641024,9420,9410,89383685,52470050,110710,109515,126380095,15272245,141872565
2024-08-21,3170.0,3270.0,3145.0,3190.0,62052.0,0.6309148264984227,70290,0,168329245,31267575,1489375,1813720,94628880,101735135,199667110
2024-08-22,3190.0,3230.0,3110.0,3140.0,32924.0,-1.5673981191222568,0,0,97894695,5846850,53380,70210,47713990,55903965,103741545
2024-08-23,3135.0,3160.0,3095.0,3140.0,23804.0,0.0,68730,9365,68127335,5910085,12510,121960,42294500,31686545,74115515
2024-08-26,3140.0,3150.0,2990.0,3145.0,104021.0,0.15923566878980894,45023820,3000,214697210,57269035,15455,131365,290856845,25989400,316993065
2024-08-27,3175.0,3185.0,3040.0,3185.0,58954.0,1.2718600953895072,45596460,0,118240135,19319320,68855,347100,166249740,16490220,183155915
2024-08-28,3130.0,3140.0,3035.0,3110.0,44463.0,-2.3547880690737837,24595,0,131627240,5330515,220915,632645,100708130,35420660,136982350
2024-08-29,3095.0,3095.0,3030.0,3035.0,29729.0,-2.4115755627009645,45705,12220,88397080,2266935,104320,131925,66151180,24334515,90721940
2024-08-30,3035.0,3170.0,3010.0,3150.0,43209.0,3.789126853377265,70840,12295,113284560,19603390,21830,4589080,111097930,17262245,132971085
2024-09-02,3175.0,3175.0,3080.0,3090.0,29087.0,-1.9047619047619049,0,0,88424465,1716055,49555,721475,77572845,11796645,90140520
2024-09-03,3100.0,3145.0,3045.0,3145.0,45514.0,1.779935275080906,46036510,0,91014185,4226030,141425,27780,126890510,14217010,141276725
2024-09-04,3060.0,3110.0,2985.0,3110.0,56047.0,-1.1128775834658187,42546810,0,119489690,8402190,73120,553925,123547330,46264315,170438690
2024-09-05,3110.0,3135.0,3015.0,3025.0,31218.0,-2.7331189710610935,322115,0,83854070,11580775,9325,46325,84264485,11436825,95756960
2024-09-06,3025.0,3055.0,2975.0,2975.0,41464.0,-1.6528925619834711,424335,0,122676265,1321045,117490,1098820,107634250,15571085,124421645
2024-09-09,2975.0,3090.0,2960.0,3055.0,42097.0,2.689075630252101,304675,0,86140080,39956125,27150,211435,119711565,6450730,126400880
2024-09-10,3010.0,3085.0,2985.0,3050.0,21418.0,-0.16366612111292964,409395,0,51002375,13189180,30175,102620,46323740,18144415,64600950
2024-09-11,3030.0,3050.0,2940.0,2965.0,51090.0,-2.7868852459016393,15050,0,149602070,2526185,3005,12020,100319365,51808915,152143305
2024-09-12,2965.0,3005.0,2945.0,3000.0,36563.0,1.1804384485666104,5960,6546050,73797450,28393605,32875,38710,106797245,1874235,108743065
2024-09-13,3010.0,3025.0,2965.0,2975.0,22513.0,-0.8333333333333334,0,0,61975495,5367720,24010,174080,53718705,13426420,67343215
2024-09-19,2950.0,3015.0,2950.0,2990.0,24255.0,0.5042016806722689,0,0,63896490,8164895,62555,303345,64516350,7179135,72061385
2024-09-20,3005.0,3020.0,2980.0,3015.0,38767.0,0.8361204013377926,8985,0,61349825,55119015,87375,6000,112477770,3906680,116477825
2024-09-23,2990.0,3020.0,2960.0,3000.0,41929.0,-0.4975124378109453,0,0,119151365,6033200,8985,8960,84542295,40624325,125184565
2024-09-24,3010.0,3070.0,2980.0,3035.0,24133.0,1.1666666666666667,2995,0,56081325,16411405,57260,35995,69089765,3312705,72495725
2024-09-25,3025.0,3075.0,2985.0,2985.0,58422.0,-1.6474464579901154,0,0,150148490,26669575,42876520,9090,118879775,15052680,176818065
2024-09-26,3000.0,3045.0,2985.0,3025.0,20352.0,1.340033500837521,3000,0,52394795,8828070,60415,66310,58008215,3090925,61225865
2024-09-27,3025.0,3090.0,3020.0,3070.0,43791.0,1.487603305785124,0,0,106494825,26846230,85520,36380,126701980,6517175,133341055
2024-09-30,3060.0,3060.0,2990.0,3015.0,29571.0,-1.7915309446254073,156780,0,85492930,3550900,12140,127470,76632675,12428325,89200610
2024-10-02,2995.0,3020.0,2940.0,2940.0,58676.0,-2.4875621890547266,160470,0,139634490,35124135,75035,813445,151168990,22861625,174919095
2024-10-04,2980.0,3000.0,2925.0,2970.0,26162.0,1.0204081632653061,8860,0,71277045,6116870,26825,295055,46948195,30132700,77402775
2024-10-07,2990.0,3000.0,2960.0,2985.0,10457.0,0.5050505050505051,38780,0,22085835,9064615,20960,107945,23805630,7254695,31189230
2024-10-08,2980.0,3000.0,2935.0,2935.0,56473.0,-1.675041876046901,14815,0,159859375,7031815,43342545,0,121300410,2263050,166906005
2024-10-10,2950.0,3025.0,2910.0,2980.0,45393.0,1.5332197614991483,8820,0,132054650,2313290,20506985,0,81241420,32628355,134376760
2024-10-11,2965.0,2990.0,2870.0,2950.0,67679.0,-1.006711409395973,11845,0,187128880,9734300,21231520,0,138942990,36700515,196875025
2024-10-14,2920.0,2945.0,2890.0,2910.0,14160.0,-1.3559322033898304,61110,0,35612780,5489820,87330,5840,36968460,4102080,41163710
2024-10-15,2890.0,2945.0,2870.0,2890.0,19463.0,-0.6872852233676976,66470,0,55717560,389475,121190,0,37947910,18104405,56173505
2024-10-16,2915.0,2915.0,2775.0,2850.0,61105.0,-1.384083044982699,0,0,162526160,9027930,142375,27938125,132515130,10958460,171554090
2024-10-17,2865.0,2865.0,2790.0,2805.0,13883.0,-1.5789473684210527,0,0,38874140,156880,45035,138490,29007425,9840070,39031020
2024-10-18,2805.0,2825.0,2750.0,2800.0,33955.0,-0.17825311942959002,11140,0,93682135,332060,5580,0,78605965,15413790,94025335
2024-10-21,2800.0,2875.0,2765.0,2800.0,15006.0,0.0,159460,0,39741665,1986700,41915,0,34361640,7484270,41887825
2024-10-22,2810.0,2830.0,2700.0,2740.0,33923.0,-2.142857142857143,71235,0,89351450,3281800,5475,0,76620705,16078305,92704485
2024-10-23,2745.0,2745.0,2610.0,2670.0,58045.0,-2.5547445255474455,185195,0,139240390,15400210,41437330,0,97787065,15601400,154825795
2024-10-24,2660.0,2665.0,2525.0,2545.0,93565.0,-4.681647940074907,2545,0,219778155,19830640,12775,4908450,204682335,30007780,239611340
2024-10-25,2580.0,2635.0,2530.0,2605.0,56168.0,2.357563850687623,0,0,117407670,26817425,38718935,0,97609570,7896590,144225095
2024-10-28,2605.0,2650.0,2550.0,2650.0,33948.0,1.727447216890595,59535,0,74622460,13345770,65605,0,80253275,7708885,88027765
2024-10-29,2640.0,2640.0,2595.0,2600.0,15020.0,-1.8867924528301887,107420,0,38684350,476845,18240,0,33493795,5756580,39268615
2024-10-30,2600.0,2630.0,2570.0,2605.0,28699.0,0.19230769230769232,179400,0,69514440,4739080,5210,0,66404480,8023230,74432920
2024-10-31,2600.0,2675.0,2545.0,2675.0,36633.0,2.6871401151631478,60720,0,61985845,33868905,18540,0,91991265,3905665,95915470
2024-11-01,2680.0,2695.0,2615.0,2695.0,31549.0,0.7476635514018692,114095,0,77645775,6348045,10665,8025,78670750,5418475,84107915
2024-11-04,2655.0,2750.0,2655.0,2700.0,16862.0,0.1855287569573284,10760,0,45393270,34645,8095,5390,38076855,7348335,45438675
2024-11-05,2670.0,2710.0,2665.0,2665.0,11768.0,-1.2962962962962963,265585,0,28132460,3365935,112045,0,28219205,3432730,31763980
2024-11-06,2670.0,2690.0,2635.0,2670.0,34769.0,0.18761726078799248,61640,0,80504835,12188465,58655,21300,86600425,6074560,92754940
2024-11-07,2670.0,2675.0,2600.0,2665.0,27435.0,-0.18726591760299627,0,0,65835960,6510635,90350,140655,52234440,19881150,72346595
2024-11-08,2670.0,2675.0,2635.0,2660.0,15336.0,-0.18761726078799248,0,0,36740780,4021885,47890,0,36345445,4369330,40762665
2024-11-11,2630.0,2660.0,2540.0,2550.0,45574.0,-4.135338345864661,12900,999005,114678460,1864525,46235,225565,78682515,38600575,117554890
2024-11-12,2530.0,2535.0,2360.0,2425.0,144586.0,-4.901960784313726,41755,0,344982310,6404060,151410,2166555,247598365,101511795,351428125
2024-11-13,2375.0,2410.0,2325.0,2380.0,72927.0,-1.8556701030927836,59335,238000,164750405,7778490,12903385,3081995,141675885,15164965,172826230
2024-11-14,2380.0,2410.0,2355.0,2375.0,42319.0,-0.21008403361344538,167680,21465,96510220,4023250,80760,24060,88386170,12231625,100722615
2024-11-15,2360.0,2465.0,2315.0,2460.0,45731.0,3.578947368421052,289435,0,94571155,13176885,18915,0,100916305,7102255,108037475
2024-11-18,2430.0,2455.0,2390.0,2435.0,40015.0,-1.0162601626016259,212235,0,85067940,11851025,7245,0,88902025,8221930,97131200
2024-11-19,2400.0,2455.0,2380.0,2380.0,33065.0,-2.2587268993839835,0,0,79565760,226460,260045,243000,74905210,4383965,79792220
2024-11-20,2380.0,2755.0,2380.0,2525.0,257728.0,6.092436974789916,0,0,532380515,134456745,20185,0,570627160,96189915,666837260
2024-11-21,2555.0,2575.0,2490.0,2525.0,47467.0,0.0,5045,12525,103380660,16652355,70730,0,112047210,7932645,120050585
2024-11-22,2555.0,2560.0,2515.0,2540.0,33782.0,0.594059405940594,2509405,98085,67456390,15580700,5080,98865,82131665,3408970,85644580
2024-11-25,2515.0,2550.0,2510.0,2535.0,23394.0,-0.19685039370078738,0,0,46144950,13219305,15230,0,57961655,1387370,59364255
2024-11-26,2565.0,2610.0,2530.0,2585.0,38663.0,1.9723865877712032,4762230,0,74834940,20076040,25820,0,93403100,6244290,99673210
2024-11-27,2600.0,2615.0,2575.0,2610.0,23641.0,0.9671179883945842,0,0,51416340,10042355,88700,0,59179860,2190135,61458695
2024-11-28,2585.0,2690.0,2585.0,2675.0,35743.0,2.490421455938697,1417725,0,78869040,15018300,40100,0,91354625,3910340,95305065
2024-11-29,2675.0,2870.0,2630.0,2670.0,245917.0,-0.1869158878504673,13485,1691960,571811090,104865700,0,1673390,519111030,157597815,678382235
2024-12-02,2645.0,2715.0,2570.0,2630.0,66197.0,-1.4981273408239701,2600,0,152352775,19993105,31300,0,157439305,14877875,172348480
2024-12-03,2630.0,2680.0,2605.0,2675.0,36765.0,1.7110266159695817,7955,0,84428820,12785575,71795,0,89667165,7483390,97222350
2024-12-04,2550.0,2660.0,2550.0,2610.0,39264.0,-2.4299065420560746,138225,0,97571295,4901410,2595,0,84399945,18208390,102610930
2024-12-05,2610.0,2660.0,2575.0,2585.0,18896.0,-0.9578544061302682,2585,0,43233700,5924770,0,0,31668680,17492375,49161055
2024-12-06,2580.0,2585.0,2435.0,2495.0,70516.0,-3.481624758220503,109580,0,166341130,9535740,0,876750,165358305,9751395,175986450
2024-12-09,2425.0,2455.0,2370.0,2385.0,32624.0,-4.408817635270541,171015,0,75529295,2675615,0,0,60597185,17778740,78375925
2024-12-10,2340.0,2510.0,2340.0,2500.0,32897.0,4.821802935010482,172085,0,66069170,14272745,31150,0,73159500,7323350,80514000
2024-12-11,2560.0,2680.0,2500.0,2680.0,66347.0,7.199999999999999,512690,103230,130578090,39744660,285180,0,161062855,9590635,170938670
2024-12-12,2680.0,2785.0,2620.0,2685.0,39785.0,0.18656716417910446,303425,16170,91987205,14497995,32422675,0,64592355,9789765,106804795
2024-12-13,2650.0,2750.0,2650.0,2740.0,85906.0,2.0484171322160147,52060,27400,180767625,53032845,381715,0,215637435,17860780,233879930
2024-12-16,2755.0,2790.0,2690.0,2785.0,44017.0,1.6423357664233578,124300,0,95126265,25250780,2785,16350,105845195,14637015,120501345
2024-12-17,2770.0,2840.0,2750.0,2805.0,32158.0,0.718132854578097,86970,0,79731060,9800785,0,30305,83295120,6293390,89618815
2024-12-18,2805.0,2840.0,2780.0,2825.0,24259.0,0.7130124777183601,604340,0,60644645,6758510,194570,0,66920325,892600,68007495
2024-12-19,2820.0,2840.0,2775.0,2800.0,22891.0,-0.8849557522123894,184800,0,53892435,9970595,67230,0,56626795,7353805,64047830
2024-12-20,2775.0,2820.0,2690.0,2745.0,51160.0,-1.9642857142857142,200905,0,124347865,15248260,19175,0,118455305,21322550,139797030
2024-12-23,2710.0,2845.0,2700.0,2720.0,72733.0,-0.9107468123861567,2800,0,158673430,43843340,103810,0,181989160,20426600,202519570
2024-12-24,2725.0,2730.0,2625.0,2695.0,85425.0,-0.9191176470588236,0,0,191548720,35221080,0,0,213234355,13535445,226769800
2024-12-26,2650.0,2665.0,2555.0,2565.0,76840.0,-4.823747680890538,0,0,187504820,12036635,2625,36110,178702750,20799970,199541455
2024-12-27,2520.0,2600.0,2515.0,2540.0,36576.0,-0.9746588693957114,84050,0,88030545,5011430,2560,0,72157235,20966230,93126025
2024-12-30,2545.0,2585.0,2515.0,2580.0,16739.0,1.574803149606299,10320,0,37983880,4692470,0,0,37081360,5605310,42686670
2025-01-02,2570.0,2575.0,2495.0,2535.0,52180.0,-1.744186046511628,8344345,0,116255300,6304545,1757280,0,127649025,1497885,130904190
2025-01-03,2505.0,2600.0,2505.0,2580.0,28655.0,1.7751479289940828,2487520,0,46384615,24732945,8073505,0,62026565,3505010,73605080
2025-01-06,2580.0,2620.0,2560.0,2620.0,38608.0,1.550387596899225,7600660,0,85759740,6622490,7885380,0,86353020,5744490,99982890
2025-01-07,2580.0,2645.0,2580.0,2620.0,26536.0,0.0,128380,0,62357685,6827240,52400,39300,54764805,14456800,69313305
2025-01-08,2640.0,2650.0,2595.0,2625.0,24555.0,0.19083969465648853,100340,0,58275565,6067625,109995,0,56138260,8195275,64443530
2025-01-09,2615.0,2650.0,2615.0,2645.0,16584.0,0.7619047619047619,147085,0,42781010,833590,216860,0,37313960,6230865,43761685
2025-01-10,2655.0,2660.0,2620.0,2620.0,11491.0,-0.945179584120983,65885,1581000,27729760,882945,102565,0,20096000,10061025,30259590
2025-01-13,2620.0,2635.0,2550.0,2600.0,57091.0,-0.7633587786259541,7514220,0,132988015,7204350,3532460,0,137336155,6837970,147706585
2025-01-14,2610.0,2625.0,2585.0,2610.0,16504.0,0.38461538461538464,2872750,0,38112725,1952500,757150,0,28951970,13228855,42937975
2025-01-15,2610.0,2630.0,2570.0,2570.0,17129.0,-1.532567049808429,747340,0,40627765,3021195,2306980,54340,32244590,9790390,44396300
2025-01-16,2560.0,2600.0,2550.0,2565.0,46246.0,-0.19455252918287938,12345415,0,80370820,26343530,13343965,47513555,51642170,6560075,119059765
2025-01-17,2570.0,2590.0,2500.0,2530.0,57875.0,-1.364522417153996,10505265,0,107476185,28576360,14196575,38016260,91116780,3228195,146557810
2025-01-20,2560.0,2590.0,2510.0,2515.0,27520.0,-0.592885375494071,2094115,1523905,59956390,5878910,1239830,0,66623490,1590000,69453320
2025-01-21,2525.0,2565.0,2485.0,2505.0,35842.0,-0.3976143141153081,2142025,0,87153975,345980,436050,0,73444490,15761440,89641980
2025-01-22,2505.0,2535.0,2470.0,2490.0,45813.0,-0.5988023952095809,7568710,0,99921585,6616640,3914730,0,95243535,14948670,114106935
2025-01-23,2470.0,2490.0,2455.0,2455.0,19743.0,-1.4056224899598393,2004690,0,46051340,650940,4440630,0,32193780,12072560,48706970
2025-01-24,2475.0,2615.0,2465.0,2605.0,64682.0,6.109979633401222,3022585,0,128693850,33119320,7109050,0,134978555,22748150,164835755
2025-01-31,2605.0,2610.0,2535.0,2540.0,20595.0,-2.495201535508637,4431735,0,41374505,6902875,1642995,0,37797800,13268320,52709115
2025-02-03,2540.0,2540.0,2460.0,2465.0,26395.0,-2.952755905511811,2407500,0,60307480,2621520,2003175,0,45188315,18145010,65336500
2025-02-04,2465.0,2530.0,2465.0,2525.0,29372.0,2.434077079107505,6230830,0,61910710,5888545,7065600,0,58426795,8537690,74030085
2025-02-05,2510.0,2575.0,2510.0,2535.0,28199.0,0.39603960396039606,2108405,0,43090310,26323930,4488015,0,63539325,3495305,71522645
2025-02-06,2535.0,2560.0,2515.0,2540.0,21127.0,0.19723865877712032,2540,0,48480025,5146100,48285,2535,51902285,1675560,53628665
2025-02-07,2550.0,2560.0,2520.0,2550.0,20741.0,0.39370078740157477,501995,0,52180710,2545,494370,0,47542105,4648775,52685250
2025-02-10,2550.0,2550.0,2500.0,2535.0,29075.0,-0.5882352941176471,925870,0,67494120,4911420,580805,0,57887010,14863595,73331410
2025-02-11,2535.0,2540.0,2495.0,2525.0,19202.0,-0.39447731755424065,4908895,0,41525745,1978670,4179745,0,40933980,3299585,48413310
2025-02-12,2530.0,2530.0,2490.0,2500.0,21524.0,-0.9900990099009901,6787530,1500000,44978870,575460,2002145,460245,42765945,8613525,53841860
2025-02-13,2520.0,2520.0,2435.0,2500.0,17314.0,0.0,0,0,39730550,3638670,891085,0,34097495,8380640,43369220
2025-02-14,2500.0,2545.0,2490.0,2530.0,33749.0,1.2,5497290,0,73395400,6072715,2878265,1059180,76622480,4405480,84965405
2025-02-17,2545.0,2600.0,2530.0,2600.0,34358.0,2.766798418972332,5203185,0,67275230,15947310,6775415,0,80891100,759210,88425725
2025-02-18,2610.0,2610.0,2565.0,2595.0,31096.0,-0.19230769230769232,8561815,0,66736515,5078835,3257115,0,56787005,20333045,80377165
2025-02-19,2575.0,2600.0,2575.0,2580.0,44653.0,-0.5780346820809248,2063840,0,109595280,4243945,90315,0,104641365,11171385,115903065
2025-02-20,2600.0,2600.0,2570.0,2590.0,22693.0,0.3875968992248062,149810,1031950,52239165,5166580,4712205,0,52010595,1864705,58587505
2025-02-21,2600.0,2600.0,2530.0,2585.0,36685.0,-0.19305019305019305,10536045,1033000,63268160,19077360,11858315,0,78982695,3073555,93914565
2025-02-24,2570.0,2630.0,2565.0,2620.0,70621.0,1.3539651837524178,2317630,1042360,120197175,60763940,5288435,0,164775850,14256820,184321105
2025-02-25,2615.0,2635.0,2550.0,2605.0,32176.0,-0.5725190839694656,3967010,0,72206960,7751075,3450480,0,68258255,12216310,83925045
2025-02-26,2600.0,2620.0,2580.0,2600.0,16704.0,-0.19193857965451055,2103660,520000,33961530,6912550,2409950,0,40741830,345960,43497740
2025-02-27,2645.0,2695.0,2600.0,2695.0,94648.0,3.653846153846154,612735,0,200134040,49217740,3283200,0,228787965,17893350,249964515
2025-02-28,2700.0,2700.0,2610.0,2640.0,70654.0,-2.0408163265306123,949375,0,173651165,12564980,2965210,0,145161160,39039150,187165520
2025-03-04,2640.0,2680.0,2555.0,2560.0,50939.0,-3.0303030303030303,4563450,0,98059080,28360880,5864045,0,112532045,12587320,130983410
2025-03-05,2610.0,2610.0,2525.0,2570.0,26735.0,0.390625,3692080,0,60140375,4578425,3886185,0,42230350,22294345,68410880
