날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-02,4200.0,4225.0,4020.0,4050.0,145229.0,-2.644230769230769,0,0,482049463,107908652,8013005,125220,438000730,143819160,589958115
2025-04-03,3870.0,4065.0,3865.0,3900.0,172090.0,-3.7037037037037033,519795,1109065,533412809,138530675,3136800,533725,370494880,299406939,673572344
2025-04-04,3730.0,4000.0,3730.0,3925.0,147286.0,0.641025641025641,521690,556090,333851641,238125950,16035555,11741310,386268466,159010040,573055371
2025-04-07,3850.0,3850.0,3670.0,3720.0,178632.0,-5.222929936305733,572655,5835095,561020751,97365391,163430,499415,358789055,305341992,664793892
2025-04-08,3760.0,3870.0,3685.0,3715.0,137566.0,-0.13440860215053765,1524555,1569720,367566110,145265885,779510,1559360,412878775,100708625,515926270
2025-04-09,3610.0,3730.0,3580.0,3635.0,110584.0,-2.1534320323014806,539000,7691500,308582515,87019330,750460,403225,274660760,128017900,403832345
2025-04-10,3815.0,4450.0,3815.0,4260.0,2674854.0,17.1939477303989,4794740,76839555,9377995823,1811288512,5294992,60829595,8689335217,2515458826,11270918630
2025-04-11,4305.0,5060.0,4270.0,4510.0,3730361.0,5.868544600938967,32511555,86896440,14804732002,2382339422,2729399,87585715,14118930640,3097233665,17306479419
2025-04-14,4660.0,4850.0,4550.0,4685.0,827592.0,3.8802660753880267,0,41715745,2831010962,1015407767,6815515,20798765,3122845918,737674276,3888134474
2025-04-15,4840.0,4840.0,4665.0,4730.0,520741.0,0.96051227321238,48283230,6162385,1621099825,787743230,37840,10859475,1854295370,598095985,2463288670
2025-04-16,4810.0,4915.0,4675.0,4765.0,556860.0,0.7399577167019027,104830,451640,2166826560,490449895,16774292,3715195,2042598580,594744858,2657832925
2025-04-17,4815.0,4920.0,4755.0,4800.0,409367.0,0.7345225603357817,729600,5984980,1616657172,352447945,0,7912595,1386628507,581278595,1975819697
2025-04-18,4755.0,4800.0,4655.0,4740.0,333097.0,-1.25,0,1589940,1136093189,429367901,583020,9600000,1317215568,239652442,1567051030
2025-04-21,4690.0,4690.0,4565.0,4565.0,309637.0,-3.691983122362869,0,10335270,989497465,426493140,15692680,0,1179211535,231421660,1426325875
2025-04-22,4455.0,5140.0,4425.0,4855.0,2437860.0,6.352683461117197,1820625,89879390,9005436877,2728266090,8530025,136584230,7912754270,3767534457,11825402982
2025-04-23,4900.0,4915.0,4730.0,4780.0,619771.0,-1.544799176107106,0,2092640,2365367701,592404505,8098575,9461890,2016455050,925849331,2959864846
2025-04-24,4850.0,4960.0,4760.0,4780.0,661227.0,0.0,0,23679030,2266514656,925225980,1080280,81661395,1992881499,1139796492,3215419666
2025-04-25,4900.0,5070.0,4755.0,4850.0,1410098.0,1.4644351464435146,9914750,25164795,5758126053,1137555410,774830,238863140,5282502964,1408620074,6930761008
2025-04-28,4950.0,5170.0,4790.0,4835.0,2496697.0,-0.30927835051546393,17569335,147703985,10754197147,1594768426,12694435,276959615,9270564533,2954020310,12514238893
2025-04-29,4995.0,5050.0,4825.0,4860.0,517574.0,0.5170630816959669,22389630,67023855,2128099591,325625490,20659217,390175,1967765161,554324013,2543138566
2025-04-30,4855.0,4855.0,4650.0,4685.0,398309.0,-3.60082304526749,0,12438295,1468862622,396209430,149920,280860,1654253302,222826265,1877510347
2025-05-02,4680.0,4680.0,4535.0,4560.0,316446.0,-2.6680896478121667,82080,3784080,1122434644,325797385,756960,276400,1219728469,231336360,1452098189
2025-05-07,4510.0,4610.0,4505.0,4590.0,175017.0,0.6578947368421052,2905620,39351090,463504194,294008500,16622002,0,701537350,81610052,799769404
2025-05-08,4550.0,4615.0,4480.0,4535.0,173411.0,-1.1982570806100217,17538110,5158000,562882585,205993210,41030,0,711891406,79639469,791571905
2025-05-09,4615.0,4620.0,4400.0,4465.0,233012.0,-1.5435501653803747,0,4427500,740002185,296478735,236645,0,904831435,135840340,1040908420
2025-05-12,4465.0,4550.0,4395.0,4550.0,174308.0,1.9036954087346025,808515,0,406872960,372990735,177450,0,678326298,102168462,780672210
2025-05-13,4600.0,4660.0,4530.0,4570.0,201152.0,0.43956043956043955,1750315,1178760,642103070,278034395,1281590,0,689058035,232726915,923066540
2025-05-14,4585.0,4630.0,4550.0,4605.0,141564.0,0.7658643326039387,948630,0,439720670,209028810,55260,3206000,546063643,100373207,649698110
2025-05-15,4820.0,4990.0,4710.0,4925.0,1475085.0,6.948968512486428,526975,34433950,5252404650,1891483627,19700,5036530,5433366216,1740426756,7178849202
2025-05-16,5100.0,5120.0,4840.0,4905.0,674108.0,-0.40609137055837563,0,14353620,2915086617,401591920,1883520,963540,2276132657,1052052440,3331032157
2025-05-19,4825.0,4830.0,4685.0,4725.0,309154.0,-3.669724770642202,0,0,1198702279,275460130,1519000,0,1194938359,277705050,1474162409
2025-05-20,4800.0,4890.0,4775.0,4825.0,291910.0,2.1164021164021163,217435,75330105,803714001,532580156,308800,14494515,1199945825,197092557,1411841697
2025-05-21,4870.0,4915.0,4795.0,4820.0,216164.0,-0.10362694300518134,273125,12495995,810358435,227790015,303660,0,872805700,177808210,1050917570
2025-05-22,4775.0,4775.0,4635.0,4680.0,180331.0,-2.904564315352697,168480,0,611668817,233998990,655200,0,718319392,126861695,845836287
2025-05-23,4770.0,4950.0,4720.0,4740.0,247998.0,1.282051282051282,199080,0,948521974,243501761,711870,7644850,772239727,411626368,1192222815
2025-05-26,4730.0,4880.0,4730.0,4815.0,203225.0,1.5822784810126582,760705,319925,686592665,294944835,115560,5153585,885935700,91413285,982618130
2025-05-27,4820.0,4865.0,4740.0,4755.0,248080.0,-1.2461059190031152,0,26936250,762666373,396625600,76080,6225345,1013701943,166224855,1186228223
2025-05-28,4800.0,4835.0,4665.0,4685.0,184877.0,-1.4721345951629863,0,249860,782949549,89624015,1109920,249010,579538054,291926440,872823424
2025-05-29,4750.0,4865.0,4725.0,4740.0,235831.0,1.1739594450373532,241840,0,676819420,456764402,293880,1449000,958870106,173212676,1133825662
2025-05-30,4750.0,4750.0,4575.0,4585.0,190102.0,-3.2700421940928273,0,7859580,802469013,68130235,165060,0,605173305,273120463,878458828
2025-06-02,4610.0,4670.0,4510.0,4615.0,171946.0,0.6543075245365322,133835,0,497964087,290119090,17462319,0,496622633,274132060,788217012
2025-06-04,4650.0,4760.0,4650.0,4725.0,123601.0,2.38353196099675,18046645,2972925,308057915,252112472,226315,297675,499140177,81525790,581189957
2025-06-05,4730.0,4760.0,4680.0,4695.0,129940.0,-0.6349206349206349,118125,470000,422262115,189786270,1926085,0,517127480,93582945,612636510
2025-06-09,4675.0,4775.0,4665.0,4705.0,194086.0,0.21299254526091588,18504545,4126905,570064990,322837735,738240,17642575,713331063,183822297,915534175
2025-06-10,4700.0,4730.0,4605.0,4610.0,141642.0,-2.0191285866099893,170655,0,551653319,105395440,806095,0,399693934,256719385,657219414
2025-06-11,4620.0,4650.0,4570.0,4615.0,190578.0,0.10845986984815618,2430495,922500,575746235,299529630,14225320,11152985,747467965,105782590,878628860
2025-06-12,4620.0,4630.0,4515.0,4595.0,219478.0,-0.43336944745395445,528425,994400,865852547,131795735,10555210,147697495,591392252,249526150,999171107
2025-06-13,4625.0,4640.0,4450.0,4490.0,314218.0,-2.2850924918389555,933640,7864600,1166542126,247597080,354710,46897940,745091021,630593775,1422937446
2025-06-16,4605.0,4795.0,4580.0,4755.0,494548.0,5.902004454342984,763255,24130585,1044629561,1254205353,19984086,942500,1851983858,450818310,2323728754
2025-06-17,4800.0,4890.0,4720.0,4810.0,452827.0,1.1566771819137749,38634806,19109490,1154443949,961681075,1406580,969600,1778883865,392609275,2173869320
2025-06-18,4790.0,4795.0,4720.0,4775.0,179969.0,-0.7276507276507277,47680,0,501522072,353478565,10056712,9050265,625282430,210658910,855048317
2025-06-19,4800.0,4830.0,4725.0,4790.0,211230.0,0.31413612565445026,129330,0,726631014,281274335,4962747,0,762596272,240475660,1008034679
2025-06-20,4770.0,4895.0,4705.0,4755.0,295342.0,-0.7306889352818371,0,692770,1043418251,374443545,1683335,4842380,1082679666,329349185,1418554566
2025-06-23,4640.0,4740.0,4330.0,4645.0,280157.0,-2.3133543638275498,403115,31024215,903796792,352889005,548065,580480,851816417,435168165,1288113127
2025-06-24,4730.0,4840.0,4730.0,4785.0,354821.0,3.013993541442411,9570,71216075,754842917,871465815,749558,662630,1566001104,130121085,1697534377
2025-06-25,4975.0,5040.0,4840.0,4895.0,659057.0,2.2988505747126435,260195,27679205,2079943285,1144620475,22225105,3806575,2396802453,829669027,3252503160
2025-06-26,4980.0,4990.0,4765.0,4850.0,419925.0,-0.9193054136874361,20186025,1417840,1387385895,629286145,0,0,1396548910,641726995,2038275905
2025-06-27,4850.0,4860.0,4685.0,4735.0,281822.0,-2.3711340206185567,240705,122668725,1044340818,169045165,411945,730825,754477713,580674930,1336295413
2025-06-30,4800.0,4870.0,4715.0,4720.0,169073.0,-0.31678986272439286,1339145,56604810,580574116,171187890,660800,6161200,605860641,197023320,809705961
2025-07-01,4720.0,4785.0,4640.0,4645.0,316428.0,-1.5889830508474576,947785,995920,1126259917,357792079,4538165,1004360,956310850,524142326,1485995701
2025-07-02,4645.0,4660.0,4570.0,4610.0,280288.0,-0.7534983853606028,728380,0,928324840,361646692,68513820,12351265,897323811,312511016,1290699912
2025-07-03,4615.0,4730.0,4580.0,4680.0,338478.0,1.5184381778741864,416520,0,1116336859,460921524,0,0,1168714851,408960052,1577674903
2025-07-04,4730.0,4730.0,4455.0,4475.0,488616.0,-4.38034188034188,1118802,8476400,2072362361,128992920,223750,23875095,1246089951,940761687,2210950483
2025-07-07,4475.0,4485.0,4355.0,4365.0,255112.0,-2.4581005586592175,414870,1259425,998811098,125773915,19501690,1251635,673668156,431837827,1126259308
2025-07-08,4355.0,4425.0,4330.0,4335.0,171733.0,-0.6872852233676976,0,1302000,607528861,140338050,4829425,0,592043055,152296431,749168911
2025-07-09,4330.0,4400.0,4310.0,4335.0,150255.0,0.0,212445,7839855,535208307,110241397,181905,7948245,430110552,215261302,653502004
2025-07-10,4345.0,4390.0,4260.0,4310.0,254860.0,-0.5767012687427913,25860,1305000,881026286,212126945,452605,1302000,840891056,251838430,1094484091
2025-07-11,4390.0,4590.0,4385.0,4470.0,599283.0,3.7122969837587005,4465590,2945145,2154253578,525450773,675979,3036365,1877910262,805492480,2687115086
2025-07-14,4470.0,4560.0,4415.0,4470.0,258478.0,0.0,20833058,996780,935643724,202607013,505235,1000110,938747687,219827543,1160080575
2025-07-15,4475.0,4560.0,4435.0,4520.0,227010.0,1.1185682326621924,550885,52290620,735733409,235036230,536930,8086210,846286984,168701020,1023611144
2025-07-16,4520.0,4520.0,4445.0,4470.0,132607.0,-1.1061946902654867,1121840,104085865,392296035,95101985,89400,0,408783127,183733198,592605725
2025-07-17,4510.0,4575.0,4435.0,4540.0,299893.0,1.5659955257270695,720080,497838265,559509899,293967725,177060,4522535,939725985,407610389,1352035969
2025-07-18,4555.0,4575.0,4430.0,4505.0,188340.0,-0.7709251101321586,297330,49297980,689845072,105838030,234260,0,507122439,337921713,845278412
2025-07-21,4505.0,4530.0,4445.0,4450.0,143543.0,-1.2208657047724751,98120,1442890,505671068,134778557,151300,0,536913278,104926057,641990635
2025-07-22,4450.0,4470.0,4355.0,4370.0,163502.0,-1.7977528089887642,179170,3727250,679692996,36320890,183540,98010,529898527,189740229,719920306
2025-07-23,4415.0,4525.0,4385.0,4400.0,317269.0,0.6864988558352403,242365,3151075,1037809443,366273445,1029600,3171365,903343325,499932038,1407476328
2025-07-24,4385.0,4450.0,4305.0,4305.0,214246.0,-2.159090909090909,0,0,717604383,215596225,219555,0,630465545,302515508,933200608
2025-07-25,4310.0,4340.0,4195.0,4195.0,259390.0,-2.5551684088269457,406915,68560,938166547,159860310,20336442,0,769200290,308965600,1098502332
2025-07-28,4200.0,4300.0,4110.0,4165.0,221041.0,-0.7151370679380215,4165,39271480,497918614,382660099,20825,4336235,802425635,113071663,919854358
2025-07-29,4135.0,4235.0,4105.0,4165.0,127182.0,0.0,0,0,350645237,179349975,125010,1963520,450967727,76938955,529995212
2025-07-30,4165.0,4440.0,4165.0,4275.0,372376.0,2.6410564225690276,244375,0,1180587583,434867295,1474765,940600,1195659765,417624123,1615699253
2025-07-31,4410.0,4455.0,4250.0,4300.0,351607.0,0.5847953216374269,202165,4384635,929659978,585568850,0,3686970,1164094398,352034260,1519815628
2025-08-01,4295.0,4295.0,4100.0,4100.0,236657.0,-4.651162790697675,323900,4100,890182437,88494075,0,650690,607871246,370482576,979004512
2025-08-04,4085.0,4170.0,4035.0,4125.0,115608.0,0.6097560975609756,20646265,65360,293799224,162289277,16500,412500,367758477,108612649,476800126
2025-08-05,4400.0,4400.0,4205.0,4210.0,162788.0,2.0606060606060606,4210,44589380,504446218,146792907,875680,666110,509181221,185109704,695832715
2025-08-06,4210.0,4305.0,4165.0,4200.0,142626.0,-0.23752969121140144,0,2485155,351165255,253301300,239400,2503475,547539510,56669325,606951710
2025-08-07,4235.0,4290.0,4195.0,4200.0,69676.0,0.0,0,10662500,199291819,85230725,201600,0,258426519,36556925,295185044
2025-08-08,4215.0,4320.0,4215.0,4255.0,192696.0,1.3095238095238095,4020180,121331475,477850278,217684326,855255,0,563100799,256930205,820886259
2025-08-11,4255.0,4355.0,4205.0,4295.0,172950.0,0.9400705052878966,98785,132892000,356787963,247730135,70138781,0,495313407,172056695,737508883
2025-08-12,4295.0,4395.0,4245.0,4260.0,159671.0,-0.8149010477299184,4667530,52069990,428791668,203533160,0,1004560,446367273,241690515,689062348
2025-08-13,4315.0,4350.0,4265.0,4280.0,87747.0,0.4694835680751174,1018240,5124000,248737381,122178130,1125795,0,288657711,87274245,377057751
2025-08-14,4270.0,4345.0,4235.0,4255.0,109983.0,-0.5841121495327103,1633545,40533790,345045475,81992610,242535,955125,327070722,140937038,469205420
2025-08-18,4265.0,4300.0,4185.0,4195.0,114874.0,-1.410105757931845,1356325,41946620,314165345,126038545,444670,1549970,353892350,127619845,483506835
2025-08-19,4195.0,4285.0,4150.0,4215.0,123671.0,0.47675804529201427,1412070,6734015,272272270,238518425,10268650,500990,458228900,49938240,518936780
2025-08-20,4130.0,4200.0,4060.0,4120.0,189639.0,-2.2538552787663106,457320,33429800,477322323,266954256,9898716,558780,596549070,171157133,778163699
2025-08-21,4160.0,4440.0,4140.0,4295.0,490542.0,4.247572815533981,1439825,18617555,1303491877,808388827,519695,0,1800616879,330801510,2131938084
2025-08-22,4450.0,4650.0,4385.0,4425.0,1237756.0,3.026775320139697,45104270,454895,3576598384,1971407020,248065,23378940,4510761169,1059176395,5593564569
2025-08-25,4450.0,4635.0,4450.0,4470.0,650951.0,1.0169491525423728,75990,629530,2261438629,686595506,737550,21835885,2151818379,774347841,2948739655
2025-08-26,4450.0,4950.0,4445.0,4610.0,3111597.0,3.131991051454139,0,73174495,12235469376,2202262362,567030,117940430,11244574537,3147824236,14510906233
2025-08-27,4545.0,4570.0,4460.0,4535.0,608820.0,-1.6268980477223427,20570500,17873580,2026322521,681409553,163260,2228090,2249083782,494701022,2746176154
2025-08-28,4580.0,4620.0,4455.0,4455.0,423067.0,-1.7640573318632855,0,14521750,1575734711,323088990,1140480,0,1564140736,348064235,1913345451
2025-08-29,4460.0,4505.0,4405.0,4420.0,241280.0,-0.7856341189674524,0,28481150,847810216,198239880,10375792,0,850004258,214151196,1074531246
2025-09-01,4415.0,4545.0,4390.0,4400.0,324312.0,-0.4524886877828055,79200,0,1055280894,390938600,10399280,0,1074274828,361624586,1446298694
2025-09-02,4400.0,4620.0,4400.0,4595.0,490194.0,4.431818181818182,0,3159000,1709235030,502950069,9190,13350,1868871789,346449770,2215344099
2025-09-03,4610.0,4875.0,4540.0,4700.0,1282756.0,2.2850924918389555,21085863,16055170,4209017992,1838197841,47056765,9463020,4820091582,1207745499,6084356866
2025-09-04,4730.0,4775.0,4670.0,4670.0,345119.0,-0.6382978723404255,0,2837730,1211219979,409847737,1358970,500850,1331525751,290519875,1623905446
2025-09-05,4690.0,4745.0,4660.0,4690.0,262935.0,0.4282655246252677,0,1432025,864729503,369064440,497140,1545700,1079204088,153979040,1235225968
2025-09-08,4690.0,4770.0,4660.0,4720.0,319536.0,0.6396588486140725,0,19514945,1095973050,389793915,651360,11002575,1267254460,226373515,1505281910
2025-09-09,4720.0,4850.0,4705.0,4785.0,382169.0,1.3771186440677965,0,1264350,1180143415,643314784,295669,4848300,1579144280,240434300,1824722549
2025-09-10,4860.0,5020.0,4840.0,4950.0,1448057.0,3.4482758620689653,74250,18615255,4171916513,2979240293,4741181,9374155,5974552530,1181178445,7169846311
2025-09-11,4965.0,4970.0,4815.0,4820.0,522907.0,-2.6262626262626263,419340,15196037,1931814109,593120678,72300,10118345,1869817232,660542287,2540550164
2025-09-12,4825.0,4875.0,4760.0,4840.0,451735.0,0.4149377593360996,890340,10859235,1465097840,697821680,531340,0,1754861368,419276387,2174669095
2025-09-15,4880.0,4925.0,4705.0,4785.0,421886.0,-1.1363636363636365,239250,15304670,1448142921,566275787,1080967,25035060,1519662926,484183675,2029962628
2025-09-16,4790.0,4820.0,4680.0,4785.0,341191.0,0.0,437700,497700,1074890368,535785662,1213520,33463455,1343041418,233893037,1611611430
2025-09-17,4855.0,4900.0,4755.0,4805.0,396935.0,0.41797283176593525,76880,4347500,1657117386,253175968,701900,4805,1295633105,618377924,1914717734
2025-09-18,4850.0,4910.0,4800.0,4875.0,338992.0,1.45681581685744,53625,0,1181755822,464172875,107493750,961000,1304411915,233115657,1645982322
2025-09-19,4845.0,4865.0,4705.0,4750.0,354381.0,-2.564102564102564,19000,1491520,1383004411,295924849,137600,3387840,1298933509,377980831,1680439780
2025-09-22,4760.0,4820.0,4660.0,4665.0,343725.0,-1.789473684210526,0,0,1181276952,439693150,607570,0,1197470780,422891752,1620970102
2025-09-23,4685.0,4705.0,4595.0,4595.0,274622.0,-1.5005359056806002,275745,9227500,830540285,432684380,222005,4611655,1022746345,245147905,1272727910
2025-09-24,4600.0,4630.0,4520.0,4530.0,227349.0,-1.4145810663764962,0,2267500,689503779,344247755,11417992,0,831871483,192729559,1036019034
2025-09-25,4525.0,4590.0,4425.0,4495.0,307077.0,-0.772626931567329,0,1487845,903427711,479463560,11397115,7558310,1086912636,278511055,1384379116
2025-09-26,4520.0,4540.0,4405.0,4440.0,280682.0,-1.2235817575083427,11283340,64182500,953048894,222169935,35520,0,776999523,473649626,1250684669
2025-09-29,4405.0,4520.0,4405.0,4440.0,130266.0,0.0,11236180,785880,381982955,187840480,1501157,784995,457645993,121913350,581845495
2025-09-30,4450.0,4475.0,4295.0,4355.0,188940.0,-1.9144144144144142,0,34603380,598097734,192772070,55094075,6233760,637020014,127125335,825473184
2025-10-01,4375.0,4390.0,4255.0,4330.0,297661.0,-0.5740528128587831,82270,76431285,730469279,474030131,11102997,12155670,1108704114,149050184,1281012965
2025-10-02,4295.0,4415.0,4295.0,4350.0,163999.0,0.4618937644341801,0,0,584863148,130954500,1380830,0,498793553,215643265,715817648
2025-10-10,4430.0,4530.0,4295.0,4530.0,336967.0,4.137931034482759,0,64770000,1072338732,352335585,678759,0,1014443291,474322267,1489444317
2025-10-13,4530.0,4980.0,4435.0,4725.0,3151574.0,4.304635761589404,0,107012110,11314947881,3789430220,12050430,410098830,11456715988,3332524963,15211390211
2025-10-14,4850.0,5170.0,4755.0,4845.0,3230909.0,2.5396825396825395,61155449,34009895,11412638324,4588017129,989140,522004900,12346601120,3226225637,16095820797
2025-10-15,4955.0,4980.0,4750.0,4900.0,972561.0,1.1351909184726523,11952515,2985120,3588071113,1131692441,4508346,4967875,3367093501,1358131467,4734701189
