날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-22,17520,17730,17210,17470,81082,-0.057208237986270026,5826210,140915830,881274610,379253280,501783510,10405000,471260020,423821400,1407269930
2024-08-23,17310,17570,17240,17480,40573,0.05724098454493417,3326670,117901250,328310890,257169690,342430670,1749000,288706350,73822480,706708500
2024-08-26,17480,17480,16900,17070,89324,-2.345537757437071,11985290,80887500,1265425520,161658090,423742080,73112220,574254980,448847120,1519956400
2024-08-27,17080,17090,16780,17000,64932,-0.4100761570005858,611710,9952500,533946750,552099700,511487940,42159110,459131920,83831690,1096610660
2024-08-28,16990,17270,16930,17010,34328,0.0588235294117647,8744300,0,352843080,225545250,11573440,37607740,348776860,189174590,587132630
2024-08-29,16940,16990,16440,16630,58008,-2.2339800117577897,2069440,9758050,857585050,99301580,83672740,2946930,532632750,349461700,968714120
2024-08-30,16630,17220,16600,17220,44490,3.5478051713770298,27854300,669200,353824210,369309220,60565230,24124310,594477470,72489920,751656930
2024-09-02,17350,17480,16960,17150,53201,-0.40650406504065045,3704470,4252000,545586140,359973890,102351710,0,537589820,273574970,913516500
2024-09-03,17210,17390,17110,17280,42914,0.7580174927113703,19001910,0,355579200,365617490,275301120,0,349698950,115198530,740198600
2024-09-04,16770,17280,16770,16820,52252,-2.662037037037037,1705820,5768500,517594460,360495730,174181020,0,403541110,307842380,885564510
2024-09-05,16780,17150,16550,16600,40026,-1.3079667063020213,5946910,5073970,578072230,82280920,63875960,0,404452060,203046010,671374030
2024-09-06,16680,16690,16200,16230,31857,-2.2289156626506026,2442650,4890500,411096400,101823190,49455640,4893000,307203170,158700930,520252740
2024-09-09,16010,16940,15920,16910,32294,4.18977202711029,33824310,0,218641180,279097370,51889390,0,386062780,93610690,531562860
2024-09-10,16950,17440,16790,17210,98158,1.7740981667652276,875988110,3956700,528495430,282488060,170682250,168100,965895140,554182810,1690928300
2024-09-11,17420,17420,16250,16630,52357,-3.37013364323068,319540,0,777737210,105048450,188965130,3164900,337957170,353018000,883105200
2024-09-12,16830,17090,16580,16970,52951,2.0444978953698136,40751810,10793000,595109020,239593590,355056830,0,380754880,150435710,886247420
2024-09-13,17050,17350,16950,17340,49461,2.180318208603418,258952200,3452000,407081480,182849770,23745000,3456000,657473460,167660990,852335450
2024-09-19,17370,17940,17110,17940,95518,3.4602076124567476,291350360,8963560,587608330,787241900,6845390,260289840,866742820,541286100,1675164150
2024-09-20,17970,18160,17680,18140,85888,1.1148272017837235,742039340,0,534990610,271845700,7082950,0,1001721940,540070760,1548875650
2024-09-23,18180,18470,17830,18070,58052,-0.3858875413450937,509356440,128400,335279140,218802260,29747600,11414460,674768020,347636160,1063566240
2024-09-24,18110,18420,18020,18020,35397,-0.2767017155506364,292176860,217800,302204010,51450780,39960070,0,317737830,288351550,646049450
2024-09-25,18140,19370,18100,18660,178169,3.551609322974473,526793960,15252070,1607403440,1217944770,900220,76786330,2910187320,379520370,3367394240
2024-09-26,18810,18980,18450,18660,51468,0.0,78164050,37100,720175710,161352290,14698120,15049410,482759300,447222320,959729150
2024-09-27,18730,19280,18670,18940,80075,1.5005359056806002,386147340,152640,689142380,454122440,6794330,6170780,1129666630,386933060,1529564800
2024-09-30,18950,19140,18520,18650,28076,-1.5311510031678985,22608730,2832860,389411590,111457030,73579630,0,227715120,225015460,526310210
2024-10-02,18600,18970,18400,18650,39583,0.0,204394690,47895020,411724340,81829770,18612130,37880000,411453510,277898180,745843820
2024-10-04,18650,18980,18500,18630,33951,-0.10723860589812334,23993440,30580090,527833210,57227110,41864350,10339620,331010080,256419800,639633850
2024-10-07,18630,19040,18580,18890,32830,1.3955984970477724,60200470,26549360,475837500,59370630,1042000,86567680,414003370,120344910,621957960
2024-10-08,18680,19030,18030,18060,34667,-4.393859184753838,22614350,10148500,517549720,88568460,65428040,8196280,340406340,224850370,638881030
2024-10-10,18510,18550,18010,18470,22369,2.2702104097452933,106043140,0,145319930,159949490,11989730,0,269833160,129489670,411312560
2024-10-11,18470,18470,17990,18020,16828,-2.4363833243096917,13339460,0,231521670,60314060,144840,0,156344030,148686320,305175190
2024-10-14,18020,18270,17510,17690,31338,-1.8312985571587126,5331370,353000,462166720,86900720,51725170,0,396941970,106084670,554751810
2024-10-15,17580,17770,17580,17680,11980,-0.05652911249293386,8974020,17640,162009800,40795280,2759800,424170,159838330,48774440,211796740
2024-10-16,17680,17680,17210,17220,48588,-2.6018099547511313,11420280,37178650,719987750,72248240,172348800,895490,478953900,188636730,840834920
2024-10-17,17280,17680,16980,17020,81132,-1.1614401858304297,34410,0,883869830,506101340,527530360,43990560,508577730,309906930,1390005580
2024-10-18,16980,17220,16650,16850,85368,-0.9988249118683901,252930,6745000,913202220,516456200,502307290,71627300,781741580,80980180,1436656350
2024-10-21,16850,17150,16630,16950,31078,0.5934718100890208,14658840,9185920,395188640,107481050,83134650,0,210099400,233280400,526514450
2024-10-22,17000,17010,16610,16720,26369,-1.3569321533923304,1455870,0,369481730,70990580,652770,12345390,194766080,234163940,441928180
2024-10-23,16720,16980,16500,16690,19352,-0.17942583732057416,2299200,5162400,300369310,14315850,1101370,0,129768670,191276720,322146760
2024-10-24,16610,16810,16610,16740,9641,0.2995805871779509,200600,0,112444300,48235500,44047850,8360000,71817540,36655010,160880400
2024-10-25,16650,16960,15610,15670,123278,-6.391875746714456,911100,2170240,1706243630,265105710,499558390,0,990617310,484254980,1974430680
2024-10-28,15680,15880,15400,15820,49896,0.9572431397574984,12497130,25180660,489154060,252786030,133266330,0,380157640,266193910,779617880
2024-10-29,15830,15880,15610,15750,26477,-0.4424778761061947,9116860,625800,344073490,61307610,178722360,0,146448740,89952660,415123760
2024-10-30,15750,16050,15660,15690,37027,-0.38095238095238093,4924690,1256200,423799580,151991020,176355360,0,258656700,146959430,581971490
2024-10-31,15660,16040,15550,16000,35588,1.9757807520713833,11088250,1877000,289017880,261198320,15876340,0,373103630,174201480,563181450
2024-11-01,15620,15620,15260,15310,125151,-4.3125,12771550,17471440,1829322360,59134160,867972020,0,505344060,545383430,1918699510
2024-11-04,15360,16290,15250,15980,74187,4.376224689745264,326605690,503910,430684400,406880590,6543070,9779800,1017383220,130968500,1164674590
2024-11-05,15990,16000,15790,15810,25178,-1.0638297872340425,16796170,126860,309337520,72753250,2612560,8836430,311494280,76070530,399013800
2024-11-06,15860,15880,15500,15660,36767,-0.9487666034155597,2916690,2525000,464924990,105942610,22439730,9744560,416404440,127720560,576309290
2024-11-07,15500,15580,15380,15420,40899,-1.532567049808429,46320,44447620,473066870,113593890,55713970,7928180,412058160,155454390,631154700
2024-11-08,15350,15580,15300,15330,33742,-0.5836575875486382,5781710,5653500,392238820,115029530,19734390,7906430,291113910,199948830,518703560
2024-11-11,15350,15540,15010,15450,52794,0.7827788649706457,292744710,3840880,380560030,129612700,631510,596050,533137730,272393030,806758320
2024-11-12,15450,15450,14440,14450,94378,-6.472491909385113,122063090,678690,1163048750,106786080,8325170,34413610,818938720,530899110,1392576610
2024-11-13,14400,14700,14250,14250,30103,-1.384083044982699,2426000,2043950,277981110,151415030,18923030,535450,230721310,183686300,433866090
2024-11-14,14280,14450,13710,13740,66629,-3.578947368421052,16918100,765500,664460890,252005470,1187380,14150,352598770,580349660,934149960
2024-11-15,13670,14240,13600,14100,70214,2.6200873362445414,269550360,2273790,348878540,358675810,338326730,2351370,267828970,370871430,979378500
2024-11-18,14100,14440,14100,14340,26185,1.702127659574468,58287360,859500,200923690,115117090,28878010,0,228924810,117384820,375187640
2024-11-19,14390,14440,14100,14180,25608,-1.1157601115760112,32732750,425700,299670400,31157840,21814020,0,57591490,284581180,363986690
2024-11-20,14200,14440,14100,14130,8376,-0.3526093088857546,56830,466950,97788320,20258870,9521410,0,35750650,73298910,118570970
2024-11-21,14130,14280,13870,13900,34887,-1.627742392073602,4119980,0,428527480,54316490,1293910,6264000,93659590,385746450,486963950
2024-11-22,13900,14340,13900,14170,19938,1.9424460431654675,3424450,0,136277660,142829550,18760970,0,174459900,89310790,282531660
2024-11-25,14170,14500,13850,13850,171389,-2.2582921665490474,47360130,0,934606020,1419265860,4864890,0,366350620,2030016500,2401232010
2024-11-26,13930,14140,13870,14040,23925,1.371841155234657,20975180,0,188536930,126111400,1486680,0,212744590,121392240,335623510
2024-11-27,14130,14160,13910,14040,25841,0.0,80952800,0,242403220,39268790,644990,0,153461780,208518040,362624810
2024-11-28,14140,14140,13940,14030,22681,-0.07122507122507123,9880010,0,276602730,30968280,70438810,7840540,126515970,112655700,317451020
2024-11-29,14030,14170,13730,13770,40963,-1.8531717747683536,7201100,0,540115900,18198810,197477650,0,146257090,221781070,565515810
2024-12-02,13800,13970,13510,13540,44748,-1.670297748729121,326770,503200,561573540,48633500,176445970,58701770,229929580,145959690,611037010
2024-12-03,13420,14030,13420,13960,53043,3.10192023633678,7969100,607340,246913920,480704620,1339820,12072500,661630860,61151800,736194980
2024-12-04,13560,13960,13550,13680,31676,-2.005730659025788,2590550,0,358364560,72152830,11835510,0,218663090,202609340,433107940
2024-12-05,13680,14000,13380,13400,26756,-2.046783625730994,2395030,496540,292794600,66488140,416880,0,218272750,143484680,362174310
2024-12-06,13420,13700,12880,13020,59495,-2.8358208955223883,6641160,495060,565688990,203258140,174495200,0,359893620,241694530,776083350
2024-12-09,13010,13010,12350,12370,43759,-4.992319508448541,8594390,2996320,454001860,83637860,499480,0,334204660,214526290,549230430
2024-12-10,12120,13280,12120,13240,52340,7.033144704931285,3762210,484800,330509990,346362380,1549740,0,535098750,144470890,681119380
2024-12-11,13240,13860,13130,13800,46059,4.229607250755287,183006370,55020,237753250,212129710,10980900,0,460190640,161772810,632944350
2024-12-12,13880,13900,13550,13800,27124,0.0,24307840,0,263421910,84523260,58841330,27640,136890660,176493380,372253010
2024-12-13,13530,13950,13530,13780,31751,-0.14492753623188406,52065770,0,264253030,119274510,130187510,27480,181763000,123615320,435593310
2024-12-16,13850,13910,13730,13850,21743,0.5079825834542816,13364250,0,226372070,60370560,8761750,0,119139260,172205870,300106880
2024-12-17,13770,13880,13660,13810,21396,-0.2888086642599278,19631450,0,217821470,56886150,33503450,0,115525710,145309910,294339070
2024-12-18,13810,13970,13700,13900,22528,0.6517016654598118,8779670,569190,220497860,81991010,28983360,0,165739270,117115100,311837730
2024-12-19,13800,14140,13690,14070,43105,1.223021582733813,73360180,1789320,364713840,162687500,6201100,0,416067860,180281880,602550840
2024-12-20,14100,14100,13730,13940,25777,-0.9239516702203269,38557820,501890,299945960,19076800,11722050,0,129529790,216830630,358082470
2024-12-23,13940,14090,13820,14060,20647,0.860832137733142,7681810,8254290,216598030,56593720,532340,0,179699140,108896370,289127850
2024-12-24,14170,14340,13930,14070,33295,0.07112375533428165,3535960,0,313196750,154753240,7445560,0,302471750,161568640,471485950
2024-12-26,14210,14260,13950,14130,29625,0.42643923240938164,35872940,10970940,306944220,62763920,113274070,0,172202420,131075530,416552020
2024-12-27,13850,14080,13850,13880,21298,-1.7692852087756548,3521270,0,266432840,26478290,347060,8841740,138750710,148492890,296432400
2024-12-30,12850,13300,12800,13220,122563,-4.755043227665706,11710150,14081000,1370553250,207357490,69230510,397800,1311752440,222321140,1603701890
2025-01-02,12970,12970,12400,12420,118205,-6.051437216338881,47609470,0,1339626970,101916810,44948600,0,1108160790,336043860,1489153250
2025-01-03,12490,14350,12430,12950,431861,4.26731078904992,157220460,25832610,4632973620,1005057960,151580200,25868870,4527024530,1116611050,5821084650
2025-01-06,12950,13160,12940,13120,59790,1.3127413127413128,45139470,1843440,391982530,341087640,49625360,0,659342680,71085040,780053080
2025-01-07,13120,13300,12900,12930,48323,-1.4481707317073171,23078060,0,471160180,137696110,35874180,39310,444264950,151755910,631934350
2025-01-08,12990,13060,12820,12930,21698,0.0,46294620,777300,164262990,69143220,32708290,12862720,117289990,117617130,280478130
2025-01-09,13050,13050,12610,12870,38473,-0.46403712296983757,82200500,499980,292259770,119087360,82020770,0,233601740,178425100,494047610
2025-01-10,12880,12940,12670,12770,26559,-0.777000777000777,16138620,0,311157460,10929680,11984710,0,152000410,174240640,338225760
2025-01-13,12770,12940,12590,12610,29568,-1.2529365700861395,973080,494130,327929970,46653180,1123260,0,108703130,266223970,376050360
2025-01-14,12770,12790,12500,12640,34159,0.23790642347343377,69653900,503600,259302110,100372200,32622660,0,233827110,163382040,429831810
2025-01-15,12720,12720,12500,12530,26154,-0.870253164556962,2268460,500000,304983920,21023090,9618950,0,103539560,215616960,328775470
2025-01-16,12550,12690,12510,12550,30230,0.1596169193934557,25231100,0,226085570,128536910,26321350,0,193547230,159985000,379853580
2025-01-17,12670,12730,12560,12690,29057,1.1155378486055778,5860090,1266000,195733220,165011820,3919830,0,307952840,55998460,367871130
2025-01-20,12700,12700,12530,12680,19025,-0.07880220646178093,11199210,502400,172473980,55969970,12229360,0,139458830,88457370,240145560
2025-01-21,12780,13210,12670,12720,103599,0.31545741324921134,343838720,1959000,591378590,403310090,101464840,0,950718690,288302870,1340486400
2025-01-22,12740,12920,12610,12790,48708,0.550314465408805,138141420,494130,384494210,97217010,30523490,0,348217240,241606040,620346770
2025-01-23,12780,12780,12270,12320,114331,-3.674745895230649,108039520,504400,1073133730,232953840,42493670,0,705443540,666694280,1414631490
2025-01-24,12300,12420,12100,12350,42325,0.2435064935064935,75160540,503070,285622370,157736170,31426550,0,283424560,204171040,519022150
2025-01-31,12270,12270,12110,12160,34797,-1.5384615384615385,28796850,0,360647520,33809550,37875810,0,167880750,217497360,423253920
2025-02-03,12140,12140,11700,11860,72608,-2.4671052631578947,41770110,496510,765539260,55825470,156792630,4346540,424485040,278007140,863631350
2025-02-04,11890,12260,11850,12260,43816,3.372681281618887,40100990,0,163289930,326414270,13051230,0,370120730,146633230,529805190
2025-02-05,12280,12400,12200,12330,34168,0.5709624796084829,78072350,2290970,181103810,158318770,41612040,11088160,210384950,156700750,419785900
2025-02-06,12400,12570,12200,12480,35160,1.2165450121654502,51894410,0,211654950,175442870,39515390,0,351525490,47951350,438992230
2025-02-07,12520,12580,12390,12450,59384,-0.2403846153846154,318197950,249620,283370870,138020290,141279010,0,319606710,278953010,739838730
2025-02-10,12430,12430,12230,12320,31101,-1.0441767068273093,52591020,495600,257025150,72743690,52153630,0,157463130,173238700,382855460
2025-02-11,12260,12480,12240,12250,39988,-0.5681818181818182,89331250,0,320114740,83552580,120960120,0,229810330,142228120,492998570
2025-02-12,12370,12370,12220,12260,13285,0.0816326530612245,29192620,501840,101372410,31827250,12405380,0,66450470,84038270,162894120
