날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-03-10,525.0,526.0,515.0,521.0,68363.0,-1.1385199240986716,7714285,0,27263931,458018,6335510,516,26385681,2714527,35436234
2025-03-11,519.0,520.0,509.0,517.0,68081.0,-0.7677543186180422,6883927,0,26692663,1412705,6985201,0,26580756,1423338,34989295
2025-03-12,519.0,519.0,511.0,513.0,82883.0,-0.7736943907156674,1698801,0,30756413,10085622,8732860,0,32102129,1705847,42540836
2025-03-13,513.0,516.0,509.0,513.0,55960.0,0.0,4700419,0,23485038,505331,4190795,0,14636234,9863759,28690788
2025-03-14,513.0,516.0,511.0,513.0,24840.0,0.0,2258185,0,9663355,800298,746650,0,11614520,360668,12721838
2025-03-17,513.0,517.0,509.0,510.0,148431.0,-0.5847953216374269,4320464,0,68903209,2694549,10264244,0,64615854,1038124,75918222
2025-03-18,513.0,513.0,505.0,511.0,103675.0,0.19607843137254902,4765108,0,41287116,6546235,5853238,0,40282787,6462434,52598459
2025-03-19,516.0,520.0,505.0,513.0,74127.0,0.3913894324853229,10518907,0,27195076,33020,8320477,0,25377917,4048609,37747003
2025-03-20,513.0,520.0,509.0,516.0,152241.0,0.5847953216374269,8348377,7768655,60187991,1884523,14465459,0,59840184,3883903,78189546
2025-03-21,516.0,518.0,511.0,516.0,55949.0,0.0,3090438,0,25033987,642924,4710051,0,20371997,3685301,28767349
2025-03-24,511.0,516.0,511.0,513.0,32793.0,-0.5813953488372093,3331049,0,12833484,648693,1323772,598297,14181486,709671,16813226
2025-03-25,509.0,540.0,508.0,514.0,106001.0,0.1949317738791423,3306341,0,49051409,2652192,1807556,7172214,33106492,12923680,55009942
2025-03-26,524.0,524.0,513.0,517.0,58443.0,0.5836575875486382,3162104,0,26905768,147548,4888016,0,23088298,2239106,30215420
2025-03-27,525.0,531.0,517.0,525.0,342030.0,1.5473887814313347,12237995,0,159722260,7698404,26883661,0,147720591,5054407,179658659
2025-03-28,525.0,525.0,509.0,516.0,143159.0,-1.7142857142857144,6865841,0,64372429,2580095,17908724,0,45817908,10091733,73818365
2025-03-31,511.0,517.0,497.0,514.0,208875.0,-0.3875968992248062,7688280,0,93753530,3738373,11801495,0,85890861,7487827,105180183
2025-04-01,516.0,549.0,515.0,542.0,719227.0,5.447470817120623,19142501,0,337345603,29183852,25664958,0,344573639,15433359,385671956
2025-04-02,547.0,704.0,545.0,704.0,5975459.0,29.88929889298893,77888892,333667840,3452772189,152828365,78607468,296594496,3471797862,170157460,4017157286
2025-04-03,787.0,915.0,786.0,915.0,34767623.0,29.97159090909091,1348917576,562486187,26558617497,2116897853,1361846384,595453522,26498486887,2131132320,30586919113
2025-04-04,899.0,1099.0,761.0,884.0,29994436.0,-3.3879781420765025,2875448846,84636817,21211927613,3529912324,2877178292,86888791,21091069235,3646789282,27701925600
2025-04-07,924.0,1055.0,880.0,915.0,12651442.0,3.506787330316742,1102292152,61574172,9276686516,1843154539,1062947061,71845359,9254815180,1894099779,12283707379
2025-04-08,920.0,960.0,830.0,957.0,6872802.0,4.590163934426229,672409146,4145349,4935330009,762359904,668532611,1241764,4976605442,727864591,6374244408
2025-04-09,1052.0,1090.0,915.0,942.0,5802720.0,-1.5673981191222568,33423579,131217,5555362744,215098438,57100233,2131496,5362159451,382624798,5804015978
2025-04-10,942.0,985.0,893.0,947.0,2208425.0,0.5307855626326964,50922291,9081007,1776579237,255039261,66462517,3859134,1879214899,142085246,2091621796
2025-04-11,950.0,965.0,890.0,898.0,1299360.0,-5.174234424498416,12110859,13711920,1087488824,68829982,13164139,8685644,1043894212,116397590,1182141585
2025-04-14,893.0,926.0,851.0,912.0,1182920.0,1.55902004454343,41340326,640060,835094232,195949477,62539216,260299,926450205,83774375,1073024095
2025-04-15,898.0,925.0,850.0,870.0,1280833.0,-4.605263157894736,8803290,20079,931304958,193471967,16379693,614014,1026310597,90295990,1133600294
2025-04-16,872.0,895.0,822.0,833.0,1014990.0,-4.252873563218391,19331892,271768,727272017,115678602,28546203,568007,741837379,91602690,862554279
2025-04-17,834.0,867.0,765.0,835.0,803682.0,0.24009603841536614,4403281,2137610,569411729,79177345,13111357,1190857,583313470,57514281,655129965
2025-04-18,835.0,906.0,810.0,897.0,1166861.0,7.425149700598803,10523101,96360,890284402,108685935,26137663,131061,854962408,128358666,1009589798
2025-04-21,920.0,945.0,848.0,858.0,937861.0,-4.3478260869565215,22667107,425000,770326386,20595056,29311056,2054369,579925257,202722867,814013549
2025-04-22,858.0,863.0,788.0,835.0,631560.0,-2.6806526806526807,12896252,0,461591071,51458137,15667729,0,458779480,51498251,525945460
2025-04-23,835.0,853.0,804.0,817.0,500466.0,-2.155688622754491,47276896,0,272684920,87558752,52613105,812,288564684,66341967,407520568
2025-04-24,817.0,840.0,805.0,824.0,553449.0,0.8567931456548347,58992285,359232,258807097,134248458,65746953,0,295877059,90783060,452407072
2025-04-25,850.0,850.0,807.0,820.0,393160.0,-0.48543689320388345,32505470,0,250865020,37564004,33140431,354999,205861916,81577148,320934494
2025-04-28,820.0,855.0,792.0,795.0,672737.0,-3.048780487804878,74528475,834,363097166,107408084,83754809,803,388940675,72338272,545034559
2025-04-29,786.0,794.0,734.0,745.0,1084882.0,-6.289308176100629,102133451,0,467749215,249256141,112162429,0,618695778,88280600,819138807
2025-04-30,755.0,796.0,739.0,775.0,1165797.0,4.026845637583892,126697889,1547051,579407047,183866910,133547600,0,643695447,114275850,891518897
2025-05-02,739.0,746.0,667.0,704.0,1718993.0,-9.161290322580646,120680024,0,755299078,334084188,94100346,0,819520488,296442456,1210063290
2025-05-07,713.0,822.0,700.0,781.0,1963424.0,10.9375,182522648,0,1011786252,320038614,192200474,802197,980104857,341239986,1514347514
2025-05-08,780.0,824.0,770.0,822.0,776621.0,5.249679897567221,86058343,0,375206713,162923034,71541479,0,437182492,115464119,624188090
2025-05-09,822.0,844.0,790.0,801.0,531311.0,-2.5547445255474455,70697582,0,284356613,71745895,60022961,0,260907977,105869152,426800090
2025-05-12,819.0,904.0,807.0,860.0,1939091.0,7.365792759051186,141897333,5483295,1114430934,410785122,150592901,0,1224543698,297460085,1672596684
2025-05-13,860.0,878.0,819.0,824.0,643374.0,-4.186046511627907,88086013,0,352924108,102651960,82947274,5499993,354452110,100762704,543662081
2025-05-14,824.0,847.0,783.0,803.0,617472.0,-2.5485436893203883,79874668,0,305526691,109493384,83470810,0,357966004,53457929,494894743
2025-05-15,817.0,820.0,747.0,755.0,819718.0,-5.9775840597758405,84923043,0,438487290,107925597,72817349,0,469001974,89516607,631335930
2025-05-16,755.0,779.0,750.0,758.0,448239.0,0.3973509933774834,51926544,0,198323947,91660817,63568076,0,207479438,70863794,341911308
2025-05-19,752.0,768.0,699.0,711.0,813907.0,-6.200527704485488,98036029,0,304575712,180327998,94905621,0,420279487,67754631,582939739
2025-05-20,714.0,734.0,713.0,730.0,282520.0,2.6722925457102673,27059594,618860,103332621,72637961,34256189,0,131166019,38226828,203649036
2025-05-21,740.0,754.0,717.0,732.0,335318.0,0.273972602739726,40585994,0,163321415,40758572,33589736,0,133688172,77388073,244665981
2025-05-22,750.0,750.0,699.0,714.0,388811.0,-2.459016393442623,33853632,0,200452728,40337292,33314738,0,157090979,84237935,274643652
2025-05-23,730.0,730.0,700.0,709.0,213411.0,-0.700280112044818,24995055,0,84278379,41985316,25659531,0,88084791,37514428,151258750
2025-05-26,716.0,716.0,683.0,687.0,469427.0,-3.1029619181946404,48213630,0,216569080,59102333,38001385,0,218472094,67411564,323885043
2025-05-27,687.0,699.0,660.0,665.0,506385.0,-3.2023289665211063,29004617,0,238953965,72398994,23028142,0,276893484,40435950,340357576
2025-05-28,666.0,685.0,662.0,668.0,367833.0,0.4511278195488722,32488348,0,145776873,68642214,44064551,0,180937224,21905660,246907435
2025-05-29,675.0,677.0,665.0,669.0,357845.0,0.14970059880239522,27308607,0,126864204,85730042,25876536,0,169522128,44504189,239902853
2025-05-30,680.0,680.0,653.0,658.0,545972.0,-1.6442451420029895,15634074,0,327818115,16142742,18152220,0,260140683,81302028,359594931
2025-06-02,700.0,700.0,632.0,645.0,555271.0,-1.9756838905775076,32777326,0,272776708,52742787,36750141,699300,281266913,39580467,358296821
2025-06-04,645.0,684.0,633.0,671.0,703556.0,4.0310077519379846,43703091,0,297348208,121828425,45455629,60660,343852242,73511193,462879724
2025-06-05,672.0,675.0,656.0,667.0,335333.0,-0.5961251862891207,30442713,0,151510455,40811427,30408108,0,152680179,39676308,222764595
2025-06-09,680.0,680.0,660.0,672.0,229128.0,0.7496251874062968,12619634,0,101258353,39125018,9928780,0,119732127,23342098,153003005
2025-06-10,677.0,677.0,656.0,660.0,234021.0,-1.7857142857142856,18838885,1335996,128181840,6860551,22406747,0,100361313,32449212,155217272
2025-06-11,660.0,666.0,621.0,656.0,183658.0,-0.6060606060606061,15573215,0,88640850,15905760,13904914,132153,84945424,21137334,120119825
2025-06-12,665.0,670.0,654.0,670.0,253441.0,2.1341463414634148,16945092,4100517,98722017,48209499,21812624,0,121612709,24551792,167977125
2025-06-13,675.0,701.0,651.0,658.0,297475.0,-1.791044776119403,14269222,0,134968716,47925913,12563304,0,98112236,86488311,197163851
2025-06-16,657.0,661.0,638.0,642.0,293843.0,-2.43161094224924,33427219,0,70513512,86214233,26451728,9659328,82435772,71608136,190154964
2025-06-17,640.0,643.0,625.0,641.0,716113.0,-0.1557632398753894,27255738,0,354700732,74062332,23174159,0,363302312,69542331,456018802
2025-06-18,639.0,645.0,624.0,645.0,281614.0,0.62402496099844,10491978,0,96399093,71073753,18890028,0,132667800,26406996,177964824
2025-06-19,645.0,652.0,635.0,652.0,120415.0,1.0852713178294573,6099382,0,57858688,13312135,6631683,0,54804910,15833612,77270205
2025-06-20,652.0,657.0,640.0,647.0,358266.0,-0.7668711656441718,22032892,0,114527515,94946783,25895418,194700,145522145,59894927,231507190
2025-06-23,670.0,674.0,626.0,630.0,438816.0,-2.627511591962906,17377408,0,248890895,12025202,46980534,0,99863570,131449401,278293505
2025-06-24,631.0,641.0,630.0,636.0,299688.0,0.9523809523809524,26064147,0,102820222,61260005,25142258,0,160548551,4453565,190144374
2025-06-25,642.0,650.0,633.0,650.0,239050.0,2.20125786163522,11339231,0,85881916,55577081,9422034,422638,115383346,27570210,152798228
2025-06-26,650.0,650.0,631.0,640.0,173424.0,-1.5384615384615385,9644732,0,89969463,10850313,5845184,0,57652983,46966341,110464508
2025-06-27,640.0,645.0,630.0,642.0,189451.0,0.3125,3946136,0,110653389,5581229,7790663,0,70087579,42302512,120180754
2025-06-30,642.0,646.0,637.0,643.0,130262.0,0.1557632398753894,7715558,0,62241442,13523931,5856588,0,64339983,13284360,83480931
2025-07-01,643.0,659.0,642.0,657.0,468180.0,2.177293934681182,28632759,0,135818785,139734813,30389798,0,247101930,26694629,304186357
2025-07-02,650.0,667.0,638.0,653.0,201595.0,-0.60882800608828,21743023,0,83384635,25267310,27474511,0,69173208,33747249,130394968
2025-07-03,660.0,669.0,650.0,662.0,189213.0,1.3782542113323124,13772248,0,86790908,24106508,13688963,0,93278499,17702202,124669664
2025-07-04,655.0,664.0,651.0,654.0,106279.0,-1.2084592145015105,5337142,0,60000515,4531136,5130661,0,40736071,24002061,69868793
2025-07-07,654.0,680.0,644.0,658.0,149351.0,0.6116207951070336,18106170,0,77000426,2149996,17067745,0,48424932,31763915,97256592
2025-07-08,658.0,662.0,648.0,658.0,88607.0,0.0,3313116,999900,44978087,8970437,4418433,0,34036292,19806815,58261540
2025-07-09,661.0,675.0,656.0,672.0,445359.0,2.127659574468085,19108884,0,176412202,101704130,19141425,0,269801689,8282102,297225216
2025-07-10,674.0,688.0,672.0,683.0,220656.0,1.636904761904762,9158311,1685000,84161135,54629983,9197160,0,105503213,34934056,149634429
2025-07-11,683.0,694.0,664.0,670.0,221499.0,-1.903367496339678,22033063,0,117283222,9589750,15516371,782182,118970995,13636487,148906035
2025-07-14,667.0,682.0,660.0,679.0,190927.0,1.3432835820895521,16418081,0,68114900,43537172,22838827,0,92682106,12549220,128070153
2025-07-15,675.0,678.0,661.0,674.0,131569.0,-0.7363770250368188,10538510,0,69156133,7830173,9737307,0,50946987,26840522,87524816
2025-07-16,666.0,670.0,657.0,663.0,154233.0,-1.6320474777448073,4914990,3990000,55286005,38142935,5505716,0,48568546,48259668,102333930
2025-07-17,663.0,666.0,649.0,666.0,127731.0,0.4524886877828055,8503708,0,41629544,33828643,8335735,0,48098036,27528124,83961895
2025-07-18,655.0,677.0,647.0,652.0,179581.0,-2.1021021021021022,13030707,0,76568183,27578996,10952561,0,76121281,30104044,117177886
2025-07-21,653.0,655.0,644.0,647.0,99334.0,-0.7668711656441718,3616902,0,58587020,2030463,5601629,0,34505892,24126864,64234385
2025-07-22,647.0,649.0,640.0,645.0,108795.0,-0.3091190108191654,2440578,0,58604998,8798527,1779276,0,51604280,16460547,69844103
2025-07-23,638.0,645.0,632.0,636.0,131838.0,-1.3953488372093024,6687634,0,67216411,9965533,7385169,0,67511542,8972867,83869578
2025-07-24,636.0,656.0,634.0,635.0,76392.0,-0.15723270440251574,3132852,0,44832463,613299,3168860,0,30711193,14698561,48578614
2025-07-25,635.0,645.0,632.0,639.0,113247.0,0.6299212598425197,5395206,0,65006350,1988518,5443736,0,35365737,31580601,72390074
2025-07-28,639.0,640.0,625.0,625.0,118674.0,-2.190923317683881,900204,0,73105477,798843,905244,0,54596956,19302324,74804524
2025-07-29,625.0,637.0,621.0,628.0,121635.0,0.48,7780569,0,48013122,20104188,7782126,0,53934752,14181001,75897879
2025-07-30,634.0,634.0,620.0,628.0,72931.0,0.0,3911743,0,40514477,1128388,4051808,0,37693175,3809625,45554608
2025-07-31,628.0,647.0,622.0,625.0,87260.0,-0.47770700636942676,2060284,0,52186149,395941,1057376,0,35175615,18409383,54642374
2025-08-01,625.0,625.0,590.0,600.0,239483.0,-4.0,19739685,0,110878041,14197988,20570074,0,82083808,42161832,144815714
2025-08-04,597.0,615.0,573.0,611.0,179376.0,1.8333333333333333,13214991,0,54986284,38994376,11254992,0,90950486,4990173,107195651
2025-08-05,612.0,621.0,607.0,615.0,59240.0,0.6546644844517185,4088133,0,29767396,2540943,5767177,0,24135874,6493421,36396472
2025-08-06,609.0,618.0,609.0,615.0,55425.0,0.0,4713085,0,28886642,337004,4706485,0,26032813,3197433,33936731
2025-08-07,619.0,619.0,607.0,612.0,113977.0,-0.4878048780487805,2102193,0,55954852,11461627,2363177,0,66214939,940556,69518672
2025-08-08,612.0,621.0,606.0,618.0,175428.0,0.9803921568627451,23710328,0,50246009,33876532,18035162,0,88910661,887046,107832869
2025-08-11,618.0,618.0,609.0,610.0,85366.0,-1.2944983818770228,4092817,0,45798953,2297759,4066537,0,25515773,22607219,52189529
2025-08-12,608.0,613.0,606.0,606.0,75032.0,-0.6557377049180327,3363339,0,41193237,1183033,1276252,0,42896506,1566851,45739609
2025-08-13,606.0,629.0,600.0,607.0,148908.0,0.16501650165016502,7694371,0,81550395,783201,6375113,0,78437747,5215107,90027967
2025-08-14,607.0,607.0,600.0,607.0,75240.0,0.0,2130869,0,41002495,2181562,7008613,0,34068681,4237632,45314926
2025-08-18,601.0,606.0,589.0,589.0,151884.0,-2.9654036243822075,9557744,0,80424788,337388,7869056,0,51390480,31060384,90319920
2025-08-19,589.0,607.0,586.0,593.0,87980.0,0.6791171477079796,7111090,0,39968182,4898197,11056530,0,35203504,5717435,51977469
2025-08-20,593.0,594.0,582.0,593.0,128068.0,0.0,6068813,0,63254128,5873768,7382886,0,55257779,12556044,75196709
2025-08-21,593.0,603.0,592.0,600.0,79353.0,1.1804384485666104,2079045,0,43642611,1663602,2336434,0,37206884,7841940,47385258
2025-08-22,593.0,615.0,593.0,615.0,218764.0,2.5,250266,0,125944488,6488240,1246246,0,131022278,414470,132682994
2025-08-25,615.0,620.0,614.0,617.0,104272.0,0.3252032520325203,1900312,0,50807674,11595813,1979115,0,59268059,3056625,64303799
2025-08-26,613.0,619.0,606.0,613.0,88663.0,-0.6482982171799028,2636434,0,51478454,72775,2648680,0,42761101,8777882,54187663
2025-08-27,613.0,613.0,605.0,608.0,82698.0,-0.8156606851549755,1213627,0,48169867,825932,1237498,0,35104280,13867648,50209426
2025-08-28,608.0,615.0,602.0,602.0,51567.0,-0.9868421052631579,4623409,0,26101586,466179,4646903,0,22120686,4423585,31191174
2025-08-29,602.0,613.0,597.0,601.0,117068.0,-0.16611295681063123,3340888,0,66238723,824136,3359857,0,55022387,12021503,70403747
2025-09-01,601.0,609.0,572.0,592.0,280205.0,-1.497504159733777,37094556,0,121100812,5970186,35547577,0,115907906,12710071,164165554
2025-09-02,592.0,612.0,589.0,599.0,66360.0,1.1824324324324325,4722997,0,24359163,10769847,6246419,0,23547194,10058394,39852007
2025-09-03,599.0,602.0,588.0,599.0,74140.0,0.0,1903162,0,41979537,126383,1910693,0,36533804,5564585,44009082
2025-09-04,599.0,605.0,593.0,602.0,29105.0,0.5008347245409015,1278951,0,15884810,295146,1553309,0,14446958,1458640,17458907
2025-09-05,606.0,606.0,595.0,602.0,41186.0,0.0,824154,0,23097721,739312,709939,0,19737813,4213435,24661187
2025-09-08,619.0,680.0,602.0,648.0,1329783.0,7.641196013289036,79981060,0,712224208,57150544,78915445,52326,684802473,85585568,849355812
2025-09-09,650.0,662.0,630.0,637.0,208209.0,-1.6975308641975309,13573895,0,109756471,10042005,12707839,0,107663365,13001167,133372371
2025-09-10,637.0,646.0,621.0,640.0,175348.0,0.47095761381475665,15495359,0,86999978,8057004,16096365,0,83902822,10553154,110552341
2025-09-11,640.0,640.0,625.0,630.0,100771.0,-1.5625,3699210,0,58564558,1151010,5265211,0,49965017,8184550,63414778
2025-09-12,640.0,643.0,592.0,618.0,294491.0,-1.9047619047619049,23488395,0,150104400,9073029,17170795,0,159692949,5802080,182665824
2025-09-15,618.0,618.0,583.0,602.0,374862.0,-2.5889967637540456,27130838,0,172467797,24794278,31290979,0,175272403,17829531,224392913
2025-09-16,604.0,606.0,597.0,604.0,122401.0,0.33222591362126247,3991693,0,68195166,1355914,5476450,0,54696498,13369825,73542773
2025-09-17,603.0,612.0,596.0,602.0,60356.0,-0.33112582781456956,2140838,0,33678889,371928,2130702,0,19176461,14884492,36191655
2025-09-18,602.0,604.0,597.0,597.0,207874.0,-0.8305647840531563,2040861,0,121649755,885660,1999638,0,120846906,1729732,124576276
2025-09-19,600.0,600.0,593.0,600.0,169494.0,0.5025125628140703,5768567,0,91654425,3535116,3680785,0,86710390,10566933,100958108
2025-09-22,599.0,599.0,594.0,599.0,83104.0,-0.16666666666666669,369574,0,49090394,96593,708674,0,41531999,7315888,49556561
2025-09-23,599.0,599.0,580.0,587.0,194406.0,-2.003338898163606,13402681,0,99901092,816701,7142052,0,89960188,17018234,114120474
2025-09-24,587.0,595.0,581.0,587.0,116203.0,0.0,3854339,0,63100701,1072063,3592936,0,50231221,14202946,68027103
2025-09-25,587.0,599.0,583.0,587.0,75576.0,0.0,875068,0,42201457,1259888,9131926,0,24629274,10575213,44336413
2025-09-26,587.0,587.0,576.0,580.0,96829.0,-1.192504258943782,6995060,0,47180742,2088285,6948376,0,36100488,13215223,56264087
2025-09-29,577.0,589.0,577.0,586.0,104750.0,1.0344827586206897,6770207,0,51655415,2561011,2622263,0,54301663,4062707,60986633
2025-09-30,589.0,589.0,580.0,584.0,58593.0,-0.3412969283276451,1086322,0,32673978,383179,2999721,0,20145791,10997967,34143479
2025-10-01,585.0,585.0,576.0,577.0,103625.0,-1.1986301369863013,10424903,1156000,48105618,123331,8552805,5770557,42568656,2917834,59809852
2025-10-02,577.0,583.0,575.0,583.0,87873.0,1.0398613518197575,2499013,0,44885565,3422301,6137791,0,41516704,3152384,50806879
2025-10-10,583.0,590.0,575.0,578.0,153131.0,-0.8576329331046313,74868,18660,85070254,3545503,1000531,0,72249316,15459438,88709285
