날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-04-11,25250,26600,25250,25950,78566,1.3671875,27023200,6072500,1068918925,939620025,297334050,8010750,1291769600,444520250,2041634650
2025-04-14,26400,26550,25750,26300,66119,1.348747591522158,123269600,1502300,945243950,663444850,183300,4427950,1207338500,521510950,1733460700
2025-04-15,26700,26950,26050,26300,54396,0.0,1715500,2140000,912213850,522511475,3603200,21893850,951477075,461606700,1438580825
2025-04-16,26100,26200,25200,25650,51042,-2.4714828897338403,1626650,2532800,828697250,475604050,42692700,11641350,960320750,293805950,1308460750
2025-04-17,26450,28250,25700,26900,367719,4.8732943469785575,1736109100,34488850,5883320500,2347734700,1002015000,18428750,6576178525,2405030875,10001653150
2025-04-18,26900,26950,25600,26100,143223,-2.973977695167286,279342700,2639350,2488167450,952865350,1488762900,14075450,1443061375,777115125,3723014850
2025-04-21,25850,27300,25800,26250,84394,0.5747126436781609,112505425,3736150,1659176375,475565775,98691350,9102200,1542989425,600200750,2250983725
2025-04-22,27250,28200,26500,27850,257831,6.095238095238095,475455875,123688600,5172146350,1262213550,585132800,10412700,4485461450,1952497425,7033504375
2025-04-23,29300,29300,26950,27350,248698,-1.7953321364452424,100894550,75277950,6269659900,416635000,544811075,148027950,3177070075,2992558300,6862467400
2025-04-24,27450,27950,26350,27500,202087,0.5484460694698354,374202200,15979750,3930177075,1168482400,485325850,15492500,3707260925,1280762150,5488841425
2025-04-25,27600,29600,27600,28650,520976,4.181818181818182,3912029725,79027850,8196665450,2824319375,1808903800,32177650,10299903725,2871057225,15012042400
2025-04-28,29650,30650,28900,29000,263323,1.2216404886561953,2055503025,47489100,4645650625,1076619400,229837175,95077150,5778509100,1721838725,7825262150
2025-04-29,29450,29900,28200,29500,140085,1.7241379310344827,1034379525,6071050,2099888825,965248000,303259925,6938700,2613012475,1182376300,4105587400
2025-04-30,28900,29100,28300,28600,93155,-3.050847457627119,179751175,37986700,1664298800,783006500,308376000,58735050,1764542025,533390100,2665043175
2025-05-02,27900,28450,27350,28100,64884,-1.7482517482517483,5682500,21051400,1090197425,698755250,170380425,10170450,1179282725,455852975,1815686575
2025-05-07,28950,29400,28100,29200,78547,3.9145907473309607,200817850,12398500,1378577600,669675075,47914400,45259400,1648674900,519620325,2261469025
2025-05-08,29450,30400,29100,30150,131566,3.2534246575342465,462656125,3375900,2145774750,1309477650,82415375,2042650,2678279225,1158547175,3921284425
2025-05-09,30850,32150,30200,31950,273776,5.970149253731343,2889473250,2959450,3986454975,1736887850,107713800,74658950,6963108250,1470294525,8615775525
2025-05-12,33850,35300,32400,33100,410855,3.599374021909233,498917725,798000,8788727725,4659555850,534021925,15699000,9904505725,3493772650,13947999300
2025-05-13,32000,34350,31600,33900,220301,2.416918429003021,1498427050,27712650,3147846775,2613088050,206885900,27295000,4236917700,2815975925,7287074525
2025-05-14,35400,44050,35400,44050,2318592,29.941002949852507,4915970325,1781289250,75491328825,14442187650,768186925,2065435600,82596386500,11200767025,96630776050
2025-05-15,43600,43700,39900,40350,885367,-8.39954597048808,2207194800,222002500,28737822300,5639587400,1397858700,599492950,26026087825,8783167525,36806607000
2025-05-16,41550,50500,41150,46500,2783559,15.241635687732341,3905851775,517489125,106179895675,17690599800,1837491550,391600800,106776448500,19288295525,128293836375
2025-05-19,54500,57500,49550,50700,1712465,9.032258064516128,3212775700,677347900,73266987925,14321719325,3929319900,468609500,67436832950,19644068500,91478830850
2025-05-20,48100,48100,45900,46950,488013,-7.396449704142012,806515250,6717200,20426006450,1464803350,2285214700,54095100,18384318000,1980414450,22704042250
2025-05-21,47700,48050,46750,47150,274204,0.42598509052183176,225411250,54491150,12234893800,487313800,2009611400,18673650,9901365000,1072459950,13002110000
2025-05-22,46500,46500,43750,43750,366100,-7.211028632025451,1550323900,12450000,14032551050,788177650,1605055000,15153700,11957457150,2805836750,16383502600
2025-05-23,42700,47650,42650,46650,1205924,6.628571428571428,3285534675,467500450,33473488650,18229611950,889075125,423635950,40868900575,13274524075,55456135725
2025-05-26,45000,45250,40650,41300,652214,-11.468381564844588,347869000,93495500,20132098200,6825932900,4533040650,264241400,18472316050,4129797500,27399395600
2025-05-27,42200,42250,39050,39600,495147,-4.116222760290557,219114550,88166350,11702967025,7809603675,5022454450,142765250,9583021500,5071610400,19819851600
2025-05-28,40600,40750,38700,39250,296453,-0.8838383838383838,18249400,38828050,8382861925,3218423550,3874768975,39101250,5286384375,2458108325,11658362925
2025-05-29,40050,40900,39300,40700,370741,3.694267515923567,662264700,50678000,11070306725,3143521275,15051000,43234750,7732533575,7135951375,14926770700
2025-05-30,43650,49800,42900,48250,2985173,18.55036855036855,1314419200,571257000,109735527100,26233789775,225100125,580692050,106889531575,30159669325,137854993075
2025-06-02,46600,54200,45350,52200,1875810,8.186528497409325,3137049425,978823600,75408049575,16182439250,2021029050,352729375,74671028425,18661575000,95706361850
2025-06-04,55900,58700,51100,52300,1265123,0.19157088122605362,1325138900,468134000,55886537950,10202485550,1547231300,409326600,48336442650,17589295850,67882296400
2025-06-05,50700,53000,50000,51000,669179,-2.48565965583174,627508850,262902800,27475434400,5842298650,2431416600,59429400,23311885900,8405412800,34208144700
2025-06-09,50500,50600,48300,49000,449234,-3.9215686274509802,538035250,66923550,17605780675,3817644175,2755623950,123141500,15424436275,3725181925,22028383650
2025-06-10,48450,49450,47250,47750,427054,-2.5510204081632653,400009900,22978800,15492865850,4723481050,209859675,23241550,12916126075,7490108300,20639335600
2025-06-11,51200,53900,49500,50900,1283348,6.596858638743456,1076221750,69092000,54521253150,10511349350,140863500,56949700,49147898200,16832204850,66177916250
2025-06-12,49800,50650,49300,49700,273099,-2.357563850687623,344080650,103555950,9444837200,3704636550,348194850,41426250,10217295850,2990193400,13597110350
2025-06-13,50500,50500,47650,48200,261460,-3.0181086519114686,205815400,44324900,8699664600,3740818725,170894575,82927950,9510670150,2926130950,12690623625
2025-06-16,49350,51200,48700,49950,333441,3.630705394190872,220167500,86933150,12184539900,4078353350,449810750,8458850,11789648825,4322075475,16569993900
2025-06-17,48900,49200,46600,48050,319686,-3.8038038038038042,125543675,143650500,12901370775,2134868300,2143224300,42267875,9456890900,3663050175,15305433250
2025-06-18,46000,46350,44500,45450,335741,-5.411030176899064,150579025,4494600,10982228050,4070302275,3503447025,36211150,8805211750,2862734025,15207603950
2025-06-19,46700,46700,44700,45000,153386,-0.9900990099009901,134312625,1734850,5315229050,1507639250,60137625,1320900,5335920800,1561536450,6958915775
2025-06-20,45000,46000,44400,45300,122996,0.6666666666666667,34123900,58435600,3916137500,1550632175,33797750,19592150,4274400050,1231539225,5559329175
2025-06-23,44400,46100,44200,45300,199868,0.0,72773475,40757825,7088450250,1831956900,48617625,90900,6264879350,2720350575,9033938450
2025-06-24,45750,46200,45250,45600,165792,0.6622516556291391,403754075,56305900,5163917250,1938265675,97659525,911300,5492850650,1970821425,7562242900
2025-06-25,48000,48500,45750,46050,298313,0.9868421052631579,375478025,70877250,12124063050,1456675175,13043450,101878850,9149658350,4762512850,14027093500
2025-06-26,46500,46500,44100,45050,109431,-2.1715526601520088,48902000,10019200,3211053000,1643208125,20841300,10008000,4046874050,835458975,4913182325
2025-06-27,45500,46900,44100,44400,141947,-1.4428412874583796,260292200,26058600,4938490675,1203876125,162801050,23668200,4309640475,1932607875,6428717600
2025-06-30,42700,44000,42600,43950,97728,-1.0135135135135136,45923950,5448200,1910016950,2281811275,445351725,24058050,3086552325,687238275,4243200375
2025-07-01,45650,45800,44150,44150,138183,0.4550625711035267,91599250,106604900,4618767525,1423712875,12011650,58826950,4062585075,2107260875,6240684550
2025-07-02,44750,45350,43450,44800,101162,1.4722536806342015,61795250,13597000,3033428750,1374431100,38366200,5424700,3077918375,1361542825,4483252100
2025-07-03,44900,45900,44200,45050,126836,0.5580357142857143,52217275,107518900,3921412300,1644347325,5299600,50161150,4406107525,1263927525,5725495800
2025-07-04,46450,46450,43600,43650,98570,-3.107658157602664,116061300,15020600,3635996650,635192225,258465300,2927450,2813679050,1327198975,4402270775
2025-07-07,42550,43000,42100,42800,71566,-1.9473081328751431,3886150,10722000,1843134850,1182114600,271877875,3489400,2277685175,486805150,3039857600
2025-07-08,42200,43350,42000,43100,71022,0.7009345794392523,4421150,41047600,1737432625,1239736175,695739375,3611350,1875520325,447766500,3022637550
2025-07-09,42300,43350,41900,43200,73200,0.23201856148491878,199413525,2670100,1538347300,1380239700,2886000,16050050,2585347025,516387550,3120670625
2025-07-10,43450,43900,42850,43450,75664,0.5787037037037037,88627050,10740250,1913736900,1269293250,390776325,14190000,2219313775,658117350,3282397450
2025-07-11,45800,46500,44500,44750,243773,2.991944764096663,246639525,33178750,8672890100,2106185850,97536550,15282750,7632885025,3313189900,11058894225
2025-07-14,45200,45500,43350,44000,70744,-1.675977653631285,59660250,24057500,2188286250,832696975,28653700,1847550,2080287600,993912125,3104700975
2025-07-15,44000,47300,43000,46550,365494,5.795454545454545,3231360150,123984550,6597966025,6808472350,313566425,134929200,12624431100,3688856350,16761783075
2025-07-16,46550,46700,44800,46300,151641,-0.5370569280343717,2390911925,25727800,3595610900,947300150,86971600,79057000,3498441200,3295080975,6959550775
2025-07-17,46350,47500,45800,46450,126464,0.32397408207343414,1784969575,11307800,2941767150,1147061700,1114750,59058950,3530706925,2294225600,5885106225
2025-07-18,46500,47150,45200,45400,111334,-2.2604951560818085,555153950,5980800,3830989600,719028500,267928500,10593400,2653381850,2179249100,5111152850
2025-07-21,45450,47850,45300,46450,306176,2.3127753303964758,1800606125,68585825,9387281175,3104512950,81488500,92113350,10094485225,4092899000,14360986075
2025-07-22,46650,49600,45800,47300,451227,1.829924650161464,3748334650,40718650,10494830550,7461277900,261199950,34924800,17803340550,3645696450,21745161750
2025-07-23,48400,48650,45200,47200,173695,-0.21141649048625794,1271714075,67948500,5521936200,1274906325,59996725,34527700,3838496225,4203484450,8136505100
2025-07-24,47300,54100,46250,49350,1267940,4.555084745762712,7189841050,1091126850,43609758900,12801405875,2150126150,888177300,49817559975,11836269250,64692132675
2025-07-25,48900,51900,47500,50800,459800,2.9381965552178317,3904074525,322117350,12868674725,5763347850,1009311450,245036850,17849294325,3754571825,22858214450
2025-07-28,50300,50300,48500,48550,239427,-4.429133858267717,426788600,34718350,9927146925,1333459000,2023102650,218055400,5507653175,3973301650,11722112875
2025-07-29,48400,48700,47200,47650,138875,-1.8537590113285274,548129950,37654300,3764843375,2292113025,914796800,8041700,4183662825,1536239325,6642740650
2025-07-30,47450,47650,44750,45250,245802,-5.036726128016789,361391525,68092500,6553409450,4299909825,4002499825,8997950,4938169500,2333136025,11282803300
2025-07-31,45150,45600,43700,44000,274488,-2.7624309392265194,686594800,105929100,5400073225,6018902875,1230535400,290765200,8933111750,1757087650,12211500000
2025-08-01,44550,45450,43250,43650,145432,-0.7954545454545454,634524150,45839850,3858280675,1856185075,947751900,70235750,3478029400,1898812700,6394829750
2025-08-04,43000,44300,42850,44250,66521,1.3745704467353952,253911400,26708100,1742903350,885417550,2254800,915450,2042577525,863192625,2908940400
2025-08-05,44300,45450,44100,45450,86142,2.711864406779661,262672275,10745350,1900435850,1697123525,5960475,2709600,2639649550,1222657375,3870977000
2025-08-06,45050,45600,44575,45550,72655,0.22002200220022,64839325,0,1801166475,1412662925,682898325,496550,1816618025,778655825,3278668725
2025-08-07,45500,45550,44450,45150,70200,-0.8781558726673985,57562550,4150550,2004984575,1074832700,834866300,8960000,1726782475,570921600,3141530375
2025-08-08,45300,45450,43600,44100,105213,-2.3255813953488373,136197300,41367000,3009817525,1470439700,952906350,23734600,2376909750,1304270825,4657821525
2025-08-11,44000,44000,42850,43750,72006,-0.7936507936507936,192056125,28600000,1760806125,1141428775,871237925,395100,1741579175,509678825,3122891025
2025-08-12,43400,44600,43150,43650,90696,-0.2285714285714286,361948650,49281200,2092700850,1495992250,1121353725,12627250,1828154975,1037787000,3999922950
2025-08-13,44050,45200,43600,44800,93013,2.6345933562428407,197709100,38409550,1701264725,2204199350,194701150,13516300,2968831200,964534075,4141582725
2025-08-14,45650,45700,43850,43850,77571,-2.1205357142857144,124403450,497750,2574978825,743191950,862647200,227250,1604402250,975795275,3443071975
2025-08-18,46000,48700,45550,47750,470816,8.893956670467503,2685048700,183302850,9637296200,9782030850,546681975,41410900,18241253000,3458332725,22287678600
2025-08-19,49100,49650,47850,47950,254363,0.41884816753926707,2010422600,368661700,5725411075,4281293725,285752850,195258950,8604448875,3300328425,12385789100
2025-08-20,46450,46850,45000,45500,143183,-5.109489051094891,1023825750,61802500,3842426000,1600241600,375577600,26958700,3520822900,2604936650,6528295850
2025-08-21,44550,44600,42150,42250,378881,-7.142857142857142,459478000,41200050,14180402825,1606368950,3809740375,117537700,6056511175,6303660575,16287449825
2025-08-22,41600,42900,41300,42000,167014,-0.591715976331361,330256450,48358550,4641166275,1973585225,3168660775,84655600,2595195275,1144854850,6993366500
2025-08-25,42250,43750,42200,43250,100614,2.976190476190476,47495250,178822250,1924941500,2185056225,217304000,0,3474790525,644220700,4336315225
2025-08-26,42850,43050,42250,42250,60727,-2.312138728323699,67550675,11725075,1529241925,973009600,628335575,9661200,1341948125,601582375,2581527275
2025-08-27,42600,43400,42300,43100,70061,2.0118343195266273,314114650,11003000,914798300,1764940050,611867750,0,1900323575,492664675,3004856000
2025-08-28,43100,43850,42600,43000,44801,-0.23201856148491878,8182550,2222750,793207650,1125225875,23126800,0,1655120225,250591800,1928838825
2025-08-29,43050,43750,42900,43200,78317,0.46511627906976744,256366850,21658750,1079240300,2038400650,208318750,15817700,2485911850,685618250,3395666550
2025-09-01,42550,43050,42300,42450,36662,-1.7361111111111112,33672550,26327100,800829925,698192125,12475350,0,1025598650,520947700,1559021700
2025-09-02,42600,43250,42250,42950,37144,1.1778563015312131,170063300,299675,520651975,903076100,60605450,0,1294445850,239039750,1594091050
2025-09-03,43100,43550,42750,43400,33212,1.0477299185098952,4374800,1602100,445252300,986056325,266682450,43450,868065375,302494250,1437285525
2025-09-04,43500,45350,43250,44900,112025,3.4562211981566824,5118500,64817000,1426424200,3508319700,117267725,84085850,4035675900,767649925,5004679400
2025-09-05,44850,47700,44550,47500,167012,5.79064587973274,264157425,86503150,2869514700,4529727300,4078350,0,7034179150,711645075,7749902575
2025-09-08,47200,52500,46800,52400,587662,10.31578947368421,697130150,171330675,7480805600,21597322900,224049150,28680200,26872637275,2821222700,29946589325
2025-09-09,51500,52300,50500,51100,152842,-2.480916030534351,475320950,3795500,3090895350,4281657450,2759950,38514200,5550067600,2260327500,7851669250
2025-09-10,50700,51000,49900,50700,112019,-0.7827788649706457,48978050,9010500,2442595750,3154748600,227560250,100167900,3830117400,1497487350,5655332900
