날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-05-15,50900.0,52500.0,50600.0,50600.0,34394.0,-2.5048169556840074,255291350,22328300,89855800,1400505050,882800600,1045000,418589700,465545200,1767980500
2025-05-16,51000.0,53200.0,50000.0,53100.0,80518.0,4.940711462450593,2869997750,3954500,230258150,1123473900,1465100450,62780800,1064634150,1635168900,4227684300
2025-05-19,53600.0,54100.0,51900.0,53400.0,40601.0,0.5649717514124294,1283472100,24131100,194699500,653692100,637882350,2715700,424835850,1090560900,2155994800
2025-05-20,53600.0,57100.0,53400.0,55800.0,95292.0,4.49438202247191,3236577450,47150800,425598350,1637760500,1612048700,22489700,1643879900,2068668800,5347087100
2025-05-21,57000.0,57900.0,55900.0,57300.0,74417.0,2.6881720430107525,2156887000,26453800,408153500,1645857200,1020954000,69860800,935199200,2211337500,4237351500
2025-05-22,56700.0,58200.0,56200.0,57900.0,63155.0,1.0471204188481675,1925664550,6123100,185135600,1496252800,1242533700,27079100,415419250,1928144000,3613176050
2025-05-23,56800.0,59900.0,56700.0,58700.0,59549.0,1.381692573402418,1476960200,23653600,377980850,1608375100,1049308600,77183400,950218600,1410259150,3486969750
2025-05-26,59600.0,60800.0,59200.0,60800.0,59030.0,3.577512776831346,1668495600,537100,262093600,1609256900,1342935800,604000,1048451400,1148392000,3540383200
2025-05-27,60000.0,60700.0,58200.0,58900.0,48671.0,-3.125,1196601450,17091800,595578500,1055187950,1445559950,3522000,728722250,686655500,2864459700
2025-05-28,58400.0,59500.0,57200.0,58600.0,74223.0,-0.5093378607809848,1522136000,1566300,313047450,2489911550,2775041500,35671700,674914200,841033900,4326661300
2025-05-29,59200.0,60800.0,58400.0,60500.0,68445.0,3.242320819112628,2363889450,242000,149107800,1599230100,1016309450,20635400,1267837500,1807687000,4112469350
2025-05-30,59900.0,61700.0,59800.0,60700.0,59701.0,0.3305785123966942,1645152200,28928850,188063300,1758375300,1120497500,179851700,365191650,1954978800,3620519650
2025-06-02,58900.0,60300.0,58500.0,59700.0,42810.0,-1.6474464579901154,717086100,1181000,227680450,1606025400,1015697950,51683200,310242300,1174349500,2551972950
2025-06-04,58500.0,62900.0,58400.0,61500.0,69921.0,3.015075376884422,1252006400,36381400,1364831500,1676186600,1375710600,36527000,1108613400,1808554900,4329405900
2025-06-05,60200.0,61200.0,59000.0,60600.0,118643.0,-1.4634146341463417,1317724050,200237500,1818049900,3800349844,1759859950,11162100,1119961700,4245377544,7136361294
2025-06-09,62500.0,62900.0,60800.0,60800.0,51814.0,0.33003300330033003,795959700,2147500,690597100,1719758300,1424166650,37623850,582839050,1163833050,3208462600
2025-06-10,59800.0,62300.0,59800.0,62100.0,52746.0,2.138157894736842,1112608350,1264100,279425450,1862207150,1233024150,52929250,554558600,1414993050,3255505050
2025-06-11,61300.0,62100.0,59600.0,60800.0,80228.0,-2.0933977455716586,1159674200,2052800,455912000,3243495200,1781384200,61397000,668966300,2349386700,4861134200
2025-06-12,60200.0,61400.0,60100.0,60800.0,80485.0,0.0,2397163750,3035000,239309850,2239908200,1946308100,18331400,427597500,2487179800,4879416800
2025-06-13,60100.0,61400.0,59100.0,59300.0,58040.0,-2.4671052631578947,1056143200,3702000,539325800,1866814400,1725402200,15864800,314562700,1410155700,3465985400
2025-06-16,60300.0,60600.0,58700.0,60300.0,56167.0,1.6863406408094435,862640450,888100,250393800,2235409700,1858160050,2863900,522471250,965836850,3349332050
2025-06-17,59700.0,60500.0,59300.0,60100.0,43393.0,-0.33167495854063017,978771200,780650,150333250,1468578950,1217803100,4020300,219827100,1156813550,2598464050
2025-06-18,59300.0,59300.0,56600.0,57300.0,92788.0,-4.658901830282862,1488962900,76196500,1175149900,2576294300,2858474500,5648400,545461550,1907019150,5316603600
2025-06-19,57300.0,59000.0,57300.0,59000.0,51463.0,2.966841186736475,1085841550,0,107361050,1816078900,1058081150,16965800,873724700,1060509850,3009281500
2025-06-20,59500.0,60300.0,58500.0,59900.0,61009.0,1.5254237288135595,1168014000,8814800,233240000,2235572850,1122381600,60693000,366121650,2096445400,3645641650
2025-06-23,59400.0,60500.0,58700.0,60000.0,102580.0,0.1669449081803005,479924400,18492000,199822400,5411952185,1887192500,5378700,308719650,3908900135,6110190985
2025-06-24,60800.0,61200.0,60000.0,60500.0,78234.0,0.8333333333333334,1178853900,60200,123802200,3422601900,1213634700,333867500,1131028500,2046787500,4725318200
2025-06-25,60000.0,62000.0,59800.0,61800.0,58723.0,2.1487603305785123,514944650,121916100,262020050,2701265900,1357644000,64144500,674330100,1504028100,3600146700
2025-06-26,62000.0,64600.0,61900.0,62900.0,71593.0,1.779935275080906,1225262650,6442100,271749700,2973900500,1113500650,177452700,682589600,2503812000,4477354950
2025-06-27,63400.0,64500.0,61500.0,63600.0,66916.0,1.1128775834658187,673578000,1994500,165233700,3388815800,1179566700,8042500,504439900,2537572900,4229622000
2025-06-30,65000.0,65800.0,62900.0,63200.0,60196.0,-0.628930817610063,1201729950,12065600,424605250,2235379500,2083806500,36610000,515465950,1237897850,3873780300
2025-07-01,62600.0,64300.0,62400.0,64000.0,49844.0,1.2658227848101267,1025215250,319000,101000050,2046867200,1037097500,70939900,380711700,1684652400,3173401500
2025-07-02,62800.0,63800.0,62200.0,62900.0,62797.0,-1.7187500000000002,1652035700,6269600,663404850,1620856750,1770917250,38692300,1181311700,951645650,3942566900
2025-07-03,64100.0,64900.0,61000.0,61500.0,71804.0,-2.2257551669316373,1484218700,3074500,692675450,2284804950,1621452150,6368000,431905850,2405047600,4464773600
2025-07-04,61400.0,62200.0,59000.0,59400.0,42006.0,-3.414634146341464,614076400,100788300,366771350,1434792660,756150000,31930900,260956150,1467391660,2516428710
2025-07-07,60500.0,60500.0,58200.0,58900.0,38647.0,-0.8417508417508417,486502600,5572000,178597500,1600796000,1116166500,7883900,335704900,811712800,2271468100
2025-07-08,60200.0,60200.0,58500.0,59300.0,30699.0,0.6791171477079796,522761400,3907950,235845400,1063058000,642395200,17371200,307136300,858670050,1825572750
2025-07-09,58700.0,60300.0,58600.0,59200.0,46485.0,-0.16863406408094433,759940100,9127600,678642050,1299268900,1628949400,0,100754250,1017275000,2746978650
2025-07-10,59100.0,60300.0,58800.0,59800.0,53058.0,1.0135135135135136,1508050500,11578550,325350800,1315171500,1669689150,7508900,245820750,1237132550,3160151350
2025-07-11,59200.0,60600.0,58800.0,60200.0,47650.0,0.6688963210702341,1743292600,11379850,337523650,759447950,1361051350,21683700,342516400,1126392600,2851644050
2025-07-14,59600.0,62600.0,58700.0,62400.0,64042.0,3.6544850498338874,2133664900,833900,419946750,1368384300,1113885250,13638600,815629100,1979676900,3922829850
2025-07-15,61200.0,62400.0,59900.0,61700.0,80878.0,-1.1217948717948718,1972877250,5335900,675779200,2303987950,1451648700,9837500,604120100,2892374000,4957980300
2025-07-16,61000.0,62100.0,59900.0,60300.0,56483.0,-2.2690437601296596,903501050,10000450,691461400,1808086750,690492850,39566600,201814600,2481175600,3413049650
2025-07-17,60600.0,60900.0,59000.0,59700.0,49516.0,-0.9950248756218906,1044129350,9777300,496113750,1396020600,1266188050,5555000,257113650,1417184300,2946041000
2025-07-18,59200.0,60300.0,59100.0,60200.0,25779.0,0.8375209380234505,642712850,2858600,107371900,790193000,486355450,5129850,255343200,796307850,1543136350
2025-07-21,60000.0,60300.0,59300.0,59900.0,39077.0,-0.4983388704318937,817785950,538100,249118400,1266399000,1214455750,955600,207292350,911137750,2333841450
2025-07-22,59200.0,60000.0,59100.0,59700.0,21493.0,-0.333889816360601,626675700,715500,112852100,539150650,587686350,1548000,158974850,531184750,1279393950
2025-07-23,60400.0,60700.0,58500.0,59400.0,59179.0,-0.5025125628140703,1017500550,14366800,382084550,2091847550,1527208450,5584450,362557750,1610448800,3505799450
2025-07-24,59400.0,61100.0,59400.0,60100.0,37228.0,1.1784511784511784,952518850,3178500,129781250,1159905000,732173650,21689900,633931450,857588600,2245383600
2025-07-25,59500.0,60100.0,58900.0,59200.0,35035.0,-1.497504159733777,764834000,947700,346771100,961755850,624517550,39835300,112662700,1297293100,2074308650
2025-07-28,59700.0,60700.0,58300.0,59100.0,51667.0,-0.16891891891891891,911335600,5799800,263299600,1865492300,1645929650,4608900,273204050,1122184700,3045927300
2025-07-29,58600.0,59800.0,58300.0,59800.0,45467.0,1.1844331641285957,723754700,1835400,99665150,1872057900,1198111950,17242700,406846500,1075112000,2697313150
2025-07-30,59100.0,60900.0,59100.0,60600.0,47063.0,1.3377926421404682,951701450,31975900,122560950,1728147500,1607451150,9453800,516032850,701448000,2834385800
2025-07-31,59500.0,60500.0,59300.0,60500.0,25095.0,-0.16501650165016502,792683800,476800,118108250,596362450,760684300,1675500,152064600,593206900,1507631300
2025-08-01,59400.0,60000.0,57200.0,57300.0,52440.0,-5.289256198347108,926663300,17497800,596848150,1534223500,1161773600,91029200,348499350,1473930600,3075232750
2025-08-04,56800.0,58800.0,56200.0,57600.0,44572.0,0.5235602094240838,922197150,9809400,146644400,1483778300,1723361250,2320000,137346700,699401300,2562429250
2025-08-05,57800.0,58800.0,57800.0,57900.0,26649.0,0.5208333333333333,631879950,466400,176743050,739896700,888382050,1690800,90450350,568462900,1548986100
2025-08-06,58000.0,59500.0,57600.0,59300.0,18565.0,2.4179620034542317,296303100,1752000,44295100,753857700,327905850,1422700,212674150,554205200,1096207900
2025-08-07,58900.0,60100.0,58800.0,59200.0,25077.0,-0.16863406408094433,563231950,59200,157527650,767259100,506953050,50337600,248589700,682197550,1488077900
2025-08-08,59100.0,59600.0,58300.0,58900.0,32445.0,-0.5067567567567568,554953700,1292800,352032100,1001207200,724115150,3073500,64832600,1117464550,1909485800
2025-08-11,59100.0,59200.0,58200.0,58200.0,27934.0,-1.1884550084889642,287352000,0,191868950,1155788749,502050850,0,114394600,1018564249,1635009699
2025-08-12,57800.0,59000.0,57700.0,58000.0,36018.0,-0.3436426116838488,306580600,926600,185804350,1602959000,775036400,24402500,124543300,1172288350,2096270550
2025-08-13,58000.0,58600.0,57200.0,57600.0,26514.0,-0.6896551724137931,317973900,1148000,243807850,966104600,583253100,172900,282615650,662992700,1529034350
2025-08-14,57900.0,58400.0,57400.0,58000.0,29534.0,0.6944444444444444,1019927850,3737500,114604150,571047750,1155959850,25798900,81800000,445758500,1709317250
2025-08-18,57600.0,58600.0,57000.0,57300.0,25251.0,-1.206896551724138,550027050,688300,167113200,729621900,539729850,5044600,234544400,668131600,1447450450
2025-08-19,57900.0,58100.0,55800.0,57100.0,45136.0,-0.34904013961605584,615874500,2428200,254695400,1694267100,400005600,12586300,273751850,1880921450,2567265200
2025-08-20,58400.0,58600.0,55800.0,57700.0,39031.0,1.0507880910683012,846508750,2550200,190780100,1179941400,513413250,2582500,200194850,1503589850,2219780450
2025-08-21,58300.0,58300.0,54900.0,55600.0,62727.0,-3.6395147313691507,590636100,2808000,794767300,2123670650,1428258700,3157200,166067550,1914398600,3511882050
2025-08-22,55900.0,57400.0,55700.0,56600.0,48318.0,1.7985611510791366,904259700,112400,61838650,1764648900,1076667650,1246800,380200450,1272744750,2730859650
2025-08-25,56900.0,57800.0,56100.0,57800.0,31667.0,2.1201413427561837,679087750,0,58287250,1071466300,861362600,914800,288998000,657565900,1808841300
2025-08-26,57800.0,59200.0,56900.0,57900.0,96915.0,0.17301038062283738,593959200,1154000,215853600,4792273200,2607875200,13029000,244355000,2737980800,5603240000
2025-08-27,58400.0,58800.0,55900.0,56600.0,43439.0,-2.2452504317789295,656396650,5266200,582265050,1218261700,1180962700,586000,206898450,1073742450,2462189600
2025-08-28,55700.0,57600.0,55700.0,57500.0,60616.0,1.5901060070671376,982180300,557000,127372800,2337378750,2181777000,1143000,299901100,964667750,3447488850
2025-08-29,58000.0,59600.0,57500.0,58700.0,38355.0,2.086956521739131,599464000,526000,117315300,1535173700,1021667400,2055500,429911900,798844200,2252479000
2025-09-01,59300.0,59500.0,57500.0,58200.0,37548.0,-0.8517887563884157,487359750,1101000,278479150,1413759250,1409467150,19668900,87144650,664418450,2180699150
2025-09-02,57700.0,59000.0,57700.0,58700.0,25950.0,0.859106529209622,227646600,20416500,120799850,1151140100,653494550,117600,118963300,747427600,1520003050
2025-09-03,58200.0,59200.0,58000.0,58700.0,28787.0,0.0,290601200,1284000,168802800,1221151700,741340200,825600,83279700,856394200,1681839700
2025-09-04,58600.0,60300.0,58600.0,59600.0,31153.0,1.5332197614991483,428518050,0,140731800,1284674300,704291350,1190000,318146900,830295900,1853924150
2025-09-05,59200.0,59800.0,59000.0,59800.0,37029.0,0.33557046979865773,496354700,20196000,655347950,1028725300,941178800,0,94990700,1164454450,2200623950
2025-09-08,59300.0,59400.0,58000.0,58700.0,25684.0,-1.839464882943144,390758550,644200,454875950,656998700,265798500,7712000,213359300,1016407600,1503277400
2025-09-09,59000.0,59000.0,57700.0,58000.0,44209.0,-1.192504258943782,803134950,753900,302980700,1460284050,546939350,0,313019450,1707194800,2567153600
2025-09-10,57400.0,58900.0,57400.0,58500.0,34938.0,0.8620689655172413,979575750,574000,79890700,981303500,236838100,586000,292698150,1511221700,2041343950
2025-09-11,58000.0,60300.0,57900.0,60300.0,74218.0,3.076923076923077,3326971850,464800,127043600,974653400,1581736900,15624400,855299650,1976472700,4429133650
2025-09-12,59600.0,60500.0,59300.0,59600.0,41832.0,-1.1608623548922055,980440550,2164200,70792000,1453751400,806322150,664300,310378800,1389782900,2507148150
2025-09-15,58700.0,62900.0,58700.0,62600.0,52843.0,5.033557046979865,638200350,4013800,109578750,2498663700,834132500,9479200,968241850,1438603050,3250456600
2025-09-16,61900.0,63500.0,61700.0,61800.0,47646.0,-1.2779552715654952,982163750,0,180326600,1803265600,1105557650,0,284237200,1575961100,2965755950
2025-09-17,61200.0,62000.0,60600.0,61100.0,59491.0,-1.132686084142395,585052750,1283200,155428650,2886949300,996753350,6832750,63474900,2561652900,3628713900
2025-09-18,61100.0,62500.0,61100.0,62000.0,39461.0,1.4729950900163666,410645600,492000,38563900,1996242100,665348450,53363900,180359600,1546871650,2445943600
2025-09-19,61400.0,64300.0,61300.0,64300.0,57861.0,3.7096774193548385,566891250,1178400,80505850,3019385300,906413500,20487700,699571000,2041488600,3667960800
2025-09-22,64300.0,64300.0,61900.0,62400.0,42958.0,-2.9548989113530326,467721200,1626400,261588050,1951048250,655282300,9797250,133911200,1882993150,2681983900
2025-09-23,61700.0,64200.0,61700.0,62700.0,38153.0,0.4807692307692308,518925200,1377000,159189500,1717689100,598218500,1278000,315106800,1482577500,2397180800
2025-09-24,63900.0,64200.0,62500.0,64000.0,22949.0,2.073365231259968,528467100,127100,67040500,864793400,208448950,1408000,281902000,968669150,1460428100
2025-09-25,63100.0,63800.0,62100.0,62500.0,29360.0,-2.34375,660758000,3443600,113352100,1061262400,443017100,0,100686600,1295112400,1838816100
2025-09-26,61300.0,63300.0,61100.0,62800.0,44515.0,0.48,867186800,4721400,89208100,1813161850,946812050,6332200,209488600,1611645300,2774278150
2025-09-29,64900.0,66900.0,63900.0,65200.0,64523.0,3.821656050955414,886341100,9641200,557336300,2761037400,2789762450,32542900,646342550,745708100,4214356000
2025-09-30,64600.0,65900.0,63600.0,64900.0,22886.0,-0.4601226993865031,571439900,4573500,102841750,809338950,408403450,2856100,167194950,909739600,1488194100
2025-10-01,64100.0,64500.0,61400.0,61600.0,53986.0,-5.084745762711865,655644050,3599300,599126500,2111900400,1284322650,3309100,161189100,1921449400,3370270250
2025-10-02,62700.0,65100.0,62300.0,63700.0,73339.0,3.4090909090909087,2314405700,3277400,136833250,2249992050,2375818250,2547600,508469250,1817673300,4704508400
2025-10-10,62100.0,63700.0,61500.0,62100.0,78201.0,-2.511773940345369,731033700,13877000,357555900,3767102750,1861461500,2496000,207748400,2797863450,4869569350
2025-10-13,62700.0,62900.0,61000.0,61700.0,59981.0,-0.644122383252818,877758550,2536100,187347850,2635538300,1624413950,2374100,200434800,1875957950,3703180800
2025-10-14,60600.0,62200.0,60400.0,60600.0,48769.0,-1.7828200972447326,823353750,1152800,265238200,1885972500,781480250,24065400,223881950,1946289650,2975717250
2025-10-15,60700.0,61600.0,59900.0,61200.0,40385.0,0.9900990099009901,810401100,4749900,258638550,1391594350,796356250,1521100,419516250,1247990300,2465383900
2025-10-16,60600.0,62100.0,60600.0,61700.0,33032.0,0.8169934640522877,969148950,1291300,110170750,945337300,643488350,0,214865700,1167594250,2025948300
2025-10-17,61100.0,61700.0,60600.0,60900.0,31433.0,-1.2965964343598055,675076000,0,174736600,1066185950,1115205500,61000,152462850,648269200,1915998550
2025-10-20,61200.0,62400.0,60800.0,61600.0,43115.0,1.1494252873563218,838611100,1772200,81404650,1736629350,1181579550,5351900,213279700,1258206150,2658417300
2025-10-21,61200.0,61900.0,60200.0,60700.0,53125.0,-1.461038961038961,1153184850,4263000,752843050,1312281150,1537473350,0,76442400,1608656300,3222572050
2025-10-22,60800.0,62000.0,60100.0,61700.0,27398.0,1.6474464579901154,729033300,2541900,98630550,845108800,585079050,0,397609850,692625650,1675314550
2025-10-23,60700.0,61800.0,60600.0,60800.0,48566.0,-1.4586709886547813,434383850,305000,221260500,2313533850,1504412250,0,57142250,1407928700,2969483200
2025-10-24,61000.0,61600.0,60000.0,60000.0,47844.0,-1.3157894736842104,689091400,1027800,504130200,1691941200,1230906750,0,158522550,1496761300,2886190600
2025-10-27,59700.0,62600.0,59700.0,62100.0,63152.0,3.5000000000000004,1226127650,2330800,121561200,2542999100,1384041050,1921100,774163300,1732893300,3893018750
