날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-26,4750.0,4810.0,4735.0,4770.0,45087.0,0.42105263157894735,25117475,0,143798860,46052125,33005690,14315,181705580,242875,214968460
2024-01-29,4810.0,4850.0,4770.0,4830.0,38750.0,1.257861635220126,8206295,4810,128651030,49576785,31839340,4795,153489855,1104930,186438920
2024-01-30,4860.0,4985.0,4850.0,4950.0,109922.0,2.484472049689441,21297745,0,390038535,131339660,44198460,34420,446647535,51795525,542675940
2024-01-31,4950.0,4975.0,4900.0,4965.0,38613.0,0.30303030303030304,31644315,0,127056885,31603110,35837360,83720,112483465,41899765,190304310
2024-02-01,4965.0,5340.0,4950.0,5260.0,403207.0,5.94159113796576,60206220,20696600,1540940005,469919840,71673515,19563800,1840975150,159550200,2091762665
2024-02-02,5250.0,5350.0,5140.0,5260.0,160267.0,0.0,107652320,0,577724140,153671670,32922680,2283600,522809520,281032330,839048130
2024-02-05,5320.0,5320.0,5150.0,5260.0,137117.0,0.0,95751270,15780,419375950,200800650,35563040,10500,658737770,21632340,715943650
2024-02-06,5290.0,5290.0,5180.0,5230.0,48897.0,-0.5703422053231939,95570240,5260,97731760,62607320,27322510,0,211251110,17340960,255914580
2024-02-07,5230.0,5250.0,5160.0,5170.0,57343.0,-1.147227533460803,31607860,0,213539450,52975730,35342280,0,239919340,22861420,298123040
2024-02-08,5260.0,5260.0,5150.0,5170.0,101941.0,0.0,54288390,694700,371743170,102585190,60991830,17083350,440014120,11222150,529311450
2024-02-13,5200.0,5350.0,5180.0,5260.0,145461.0,1.7408123791102514,60414800,477100,536833100,170859600,5776010,0,668884220,93924370,768584600
2024-02-14,5260.0,5320.0,5210.0,5270.0,36397.0,0.19011406844106463,5113800,0,171009670,14507720,4748840,1052000,126768240,58062110,190631190
2024-02-15,5280.0,5280.0,5210.0,5250.0,61149.0,-0.3795066413662239,6927060,39442130,261921790,11510560,7286740,0,275317170,37197630,319801540
2024-02-16,5250.0,5410.0,5220.0,5410.0,112863.0,3.0476190476190474,30705060,0,379370800,191498210,8392980,34782400,546028130,12370560,601574070
2024-02-19,5400.0,5660.0,5390.0,5640.0,187866.0,4.251386321626617,91692490,309650,878430550,77133370,16594760,1108600,871390460,158472240,1047566060
2024-02-20,5700.0,5720.0,5380.0,5470.0,186417.0,-3.0141843971631204,128648750,900350,717609620,171579950,128521420,0,789383920,100833330,1018738670
2024-02-21,5470.0,5590.0,5390.0,5520.0,67600.0,0.9140767824497258,19718630,0,326449110,25641470,20257680,167100,180621850,170762580,371809210
2024-02-22,5520.0,5520.0,5390.0,5410.0,23162.0,-1.9927536231884055,6069510,1346800,114347880,3691370,6114750,0,88326060,31014750,125455560
2024-02-23,5450.0,5480.0,5410.0,5450.0,34754.0,0.7393715341959335,1704180,2188000,168963110,16194780,2277360,0,151375750,35396960,189050070
2024-02-26,5430.0,5430.0,5200.0,5220.0,114424.0,-4.220183486238533,23133000,4012700,478424370,96314940,48351070,0,375425840,178108100,601885010
2024-02-27,5220.0,5240.0,5130.0,5190.0,69524.0,-0.5747126436781609,20501900,0,275429320,63628670,22567380,1044000,267810580,68137930,359559890
2024-02-28,5190.0,5240.0,5160.0,5220.0,45763.0,0.5780346820809248,2256020,0,197000730,38266210,5142570,0,185960010,46420380,237522960
2024-02-29,5280.0,5350.0,5210.0,5270.0,36358.0,0.9578544061302682,2213770,0,103407640,86739620,3401950,0,171449690,17509390,192361030
2024-03-04,5260.0,5320.0,5250.0,5310.0,20756.0,0.7590132827324478,615310,0,75741550,33431980,444850,0,95244660,14099330,109788840
2024-03-05,5320.0,5390.0,5220.0,5230.0,30195.0,-1.5065913370998116,5733920,0,147355220,6700600,5982580,26550,102536640,51243970,159789740
2024-03-06,5210.0,5260.0,5180.0,5240.0,19520.0,0.19120458891013384,6429190,0,86277020,9222830,6789690,0,70259030,24880320,101929040
2024-03-07,5240.0,5300.0,5200.0,5300.0,36410.0,1.1450381679389312,8510720,0,100023690,82536380,9662640,0,165964450,15443700,191070790
2024-03-08,5300.0,5340.0,5280.0,5320.0,18003.0,0.37735849056603776,15960,159600,76279500,19005490,265260,0,79958060,15237230,95460550
2024-03-11,5350.0,5350.0,5260.0,5320.0,15873.0,0.0,761700,0,76525150,6655140,556060,0,56965570,26420360,83941990
2024-03-12,5320.0,5320.0,5200.0,5250.0,56801.0,-1.3157894736842104,12075980,0,278115860,6889240,17396190,0,202166980,77517910,297081080
2024-03-13,5260.0,5320.0,5240.0,5300.0,80681.0,0.9523809523809524,3583900,0,227569960,195063970,6278500,0,387593990,32345340,426217830
2024-03-14,5260.0,5390.0,5260.0,5340.0,87145.0,0.7547169811320755,10503860,5791900,272268830,177044290,2032350,0,350558450,113018080,465608880
2024-03-15,5330.0,5380.0,5320.0,5360.0,31098.0,0.37453183520599254,3017560,0,119397120,43896700,4666890,0,133009740,28634750,166311380
2024-03-18,5370.0,5370.0,5200.0,5210.0,77558.0,-2.798507462686567,3859230,15680000,384144590,2273370,9133290,0,236716160,160107740,405957190
2024-03-19,5240.0,5270.0,5180.0,5220.0,21621.0,0.19193857965451055,6297220,0,105196110,1179190,7067310,0,66946420,38658790,112672520
2024-03-20,5220.0,5300.0,5210.0,5280.0,46561.0,1.1494252873563218,74793340,0,142970770,26489850,2993720,0,193455620,47804620,244253960
2024-03-21,5310.0,5390.0,5300.0,5390.0,39549.0,2.083333333333333,716150,2671910,156127940,52273720,3665120,13518600,188510640,6095360,211789720
2024-03-22,5390.0,5420.0,5360.0,5400.0,31540.0,0.1855287569573284,2507200,543380,108114780,58908950,934080,0,165083370,4056860,170074310
2024-03-25,5390.0,5450.0,5380.0,5400.0,53841.0,0.0,14724770,10780000,254802590,11160920,6907250,2715000,180066650,101779380,291468280
2024-03-26,5400.0,5440.0,5370.0,5390.0,68792.0,-0.1851851851851852,26896360,16037640,207337580,120665480,17672970,0,324679150,28584940,370937060
2024-03-27,5400.0,5450.0,5330.0,5340.0,94893.0,-0.927643784786642,57814050,10710000,308301710,135120140,25219830,0,412890760,73835310,511945900
2024-03-28,5140.0,5220.0,5090.0,5120.0,110439.0,-4.119850187265917,6604990,17609330,494363850,49946770,53130000,5060860,325396270,184937810,568524940
2024-03-29,5150.0,5150.0,5060.0,5080.0,27609.0,-0.78125,899160,2550000,136667250,204050,6622620,0,71988330,61709510,140320460
2024-04-01,5090.0,5110.0,4995.0,5050.0,53837.0,-0.5905511811023622,13047150,0,254451140,3669860,10809520,0,148611290,111747340,271168150
2024-04-02,5010.0,5050.0,5010.0,5010.0,16873.0,-0.7920792079207921,4304100,0,80253340,100250,986970,0,52180400,31490320,84657690
2024-04-03,5060.0,5060.0,4970.0,4975.0,14927.0,-0.6986027944111777,2562060,5060,69823755,1921395,1250815,0,56762930,16298525,74312270
2024-04-04,5030.0,5040.0,4960.0,4975.0,20212.0,0.0,12240735,0,87470320,892180,19630000,0,45647985,35325250,100603235
2024-04-05,4965.0,4980.0,4950.0,4950.0,16799.0,-0.5025125628140703,4482865,19860,62094415,16758975,9877475,0,54138725,19339915,83356115
2024-04-08,4950.0,5000.0,4945.0,4950.0,12182.0,0.0,2017815,1881000,43372035,13019480,7370165,218020,49362600,3339545,60290330
2024-04-09,4950.0,4985.0,4935.0,4940.0,17204.0,-0.20202020202020202,14574705,0,69076360,1457220,11779160,0,61768715,11560410,85108285
2024-04-11,4935.0,4945.0,4885.0,4900.0,16586.0,-0.8097165991902834,4647650,0,75484735,1150720,5180810,0,63349160,12753135,81283105
2024-04-12,4915.0,4915.0,4795.0,4810.0,69065.0,-1.8367346938775513,25183215,0,288709490,21146940,18456300,0,266728585,49854760,335039645
2024-04-15,4800.0,4855.0,4745.0,4855.0,20246.0,0.9355509355509356,11646290,1548305,60385290,23297635,20135390,0,62529335,14212795,96877520
2024-04-16,4855.0,4860.0,4775.0,4775.0,35986.0,-1.6477857878475797,14053745,0,143876665,14870770,15108600,0,62494895,95197685,172801180
2024-04-17,4775.0,4820.0,4765.0,4800.0,18353.0,0.5235602094240838,8237625,0,77713530,1853980,18023930,0,48798770,20982435,87805135
2024-04-18,4820.0,4845.0,4790.0,4845.0,26552.0,0.9375,14773555,0,92564210,20638155,13275455,0,111373350,3327115,127975920
2024-04-19,4840.0,4860.0,4770.0,4840.0,23213.0,-0.10319917440660474,15379400,0,70990340,25565675,6010190,106865,88076390,17741970,111935415
2024-04-22,4900.0,4950.0,4820.0,4940.0,24272.0,2.066115702479339,5265775,13307735,84543790,16129695,4507510,271000,98025710,16442775,119246995
2024-04-23,4950.0,4975.0,4925.0,4955.0,26217.0,0.30364372469635625,1659975,0,99194670,29032875,1054685,0,94271110,34561725,129887520
2024-04-24,4960.0,5000.0,4960.0,4995.0,15925.0,0.8072653884964682,3676770,6573600,58528790,10575065,2197565,0,70475030,6681630,79354225
2024-04-25,4955.0,5030.0,4875.0,4905.0,35026.0,-1.8018018018018018,26791020,2475000,107728760,36035495,11723325,0,148292015,13014935,173030275
2024-04-26,4950.0,5010.0,4900.0,5000.0,55953.0,1.9367991845056065,2954375,0,193876700,79738510,15558035,104750,228411520,32495280,276569585
2024-04-29,5050.0,5060.0,5000.0,5040.0,16429.0,0.8,1834500,2242070,67251420,11470320,1491290,0,75290330,6016690,82798310
2024-04-30,5030.0,5050.0,5000.0,5030.0,8580.0,-0.1984126984126984,3237660,427550,25911830,13524430,3482320,0,34183090,5436060,43101470
2024-05-02,5040.0,5060.0,5000.0,5030.0,16757.0,0.0,1109900,3493920,62868740,16609440,1271810,0,47031720,35778470,84082000
2024-05-03,5030.0,5040.0,4995.0,5010.0,12561.0,-0.3976143141153081,10325010,0,52220860,340820,2467230,1355000,57571550,1492910,62886690
2024-05-07,5010.0,5040.0,4980.0,5030.0,15020.0,0.39920159680638717,15069515,0,55623905,4395855,15979570,0,51582555,7527150,75089275
2024-05-08,4985.0,5050.0,4985.0,5030.0,16126.0,0.0,9368800,500000,56692845,14148325,9022870,0,67683120,4003980,80709970
2024-05-09,5000.0,5040.0,4980.0,5020.0,11856.0,-0.19880715705765406,1093400,1812740,37361005,19123435,456240,0,39419630,19514710,59390580
2024-05-10,5020.0,5050.0,4990.0,5020.0,57341.0,0.0,8091310,0,249008525,31379180,20461710,0,192813450,75203855,288479015
2024-05-13,5010.0,5030.0,4970.0,5010.0,48757.0,-0.199203187250996,11933205,6077200,199388800,26198205,34601835,361440,168533090,40101045,243597410
2024-05-14,5010.0,5050.0,4990.0,5000.0,19159.0,-0.19960079840319359,3861845,0,84076115,8132090,6748830,0,67646385,21674835,96070050
2024-05-16,5000.0,5050.0,5000.0,5020.0,7189.0,0.4,821810,833320,27723490,6717240,2753450,0,25143520,8198890,36095860
2024-05-17,5020.0,5020.0,4955.0,4990.0,33958.0,-0.5976095617529881,6602985,1495500,148942575,11959040,6547880,0,125395110,37057110,169000100
2024-05-20,5000.0,5030.0,4940.0,5000.0,24613.0,0.2004008016032064,9277255,0,107116050,6553625,7401500,0,63447960,52097470,122946930
2024-05-21,4990.0,5000.0,4955.0,4975.0,17295.0,-0.5,10316330,0,65918325,9910235,2751825,658680,58400870,24333515,86144890
2024-05-22,5000.0,5000.0,4965.0,4980.0,12971.0,0.10050251256281408,3562590,2495000,53105545,5378090,1752185,0,56012390,6776650,64541225
2024-05-23,4995.0,4995.0,4955.0,4970.0,15029.0,-0.2008032128514056,2277330,0,55225790,17144430,2024690,357720,60752970,11512170,74647550
2024-05-24,4965.0,4970.0,4925.0,4950.0,15186.0,-0.4024144869215292,1269590,2475000,68060320,3226365,15896750,2728330,49116285,7289910,75031275
2024-05-27,4965.0,4965.0,4915.0,4945.0,21971.0,-0.10101010101010101,12861765,0,84809960,10962465,13499780,0,94970935,163475,108634190
2024-05-28,4950.0,4965.0,4920.0,4950.0,13058.0,0.10111223458038424,5651550,0,58916110,0,5106375,0,57614695,1846590,64567660
2024-05-29,4920.0,4955.0,4920.0,4955.0,10355.0,0.10101010101010101,627765,0,45664805,4862050,7695725,0,32485585,10973310,51154620
2024-05-30,4965.0,4965.0,4920.0,4930.0,21875.0,-0.5045408678102926,4306175,192075,99501265,4001675,2880200,0,53480865,51640125,108001190
2024-05-31,4940.0,4990.0,4925.0,4960.0,10716.0,0.6085192697768762,11127485,0,26690935,15195875,12106135,0,37057350,3850810,53014295
2024-06-03,4965.0,4990.0,4930.0,4965.0,43714.0,0.10080645161290322,16548780,0,193673950,6884140,6867540,0,205932905,4306425,217106870
2024-06-04,4925.0,5220.0,4925.0,4950.0,53837.0,-0.3021148036253776,18713070,2970000,238623255,9178085,25664295,0,206911560,36908555,269484410
2024-06-05,4960.0,4975.0,4930.0,4940.0,13740.0,-0.20202020202020202,2136260,0,65572280,262175,6434500,98900,46037830,15399485,67970715
2024-06-07,4940.0,4975.0,4925.0,4955.0,9115.0,0.30364372469635625,4092725,0,38745300,2204690,4421625,0,32297285,8323805,45042715
2024-06-10,4955.0,4980.0,4915.0,4930.0,13097.0,-0.5045408678102926,9154615,4930,51979755,3443585,15951935,0,39433705,9197245,64582885
2024-06-11,4930.0,4965.0,4920.0,4935.0,24889.0,0.10141987829614604,5040855,0,116746470,1024050,4882330,0,72315460,45613585,122811375
2024-06-12,4935.0,4950.0,4900.0,4930.0,25423.0,-0.10131712259371835,18818960,2790945,98939510,4354880,18327160,0,85913200,20663935,124904295
2024-06-13,4930.0,4945.0,4910.0,4920.0,22264.0,-0.2028397565922921,453005,1460550,106182715,1594005,6281095,0,63079355,40329825,109690275
2024-06-14,4920.0,4935.0,4890.0,4925.0,21370.0,0.10162601626016261,6325010,2109745,91609760,4972820,22296840,0,74564300,8156195,105017335
2024-06-17,4925.0,4940.0,4900.0,4900.0,17212.0,-0.5076142131979695,275535,0,81238950,3000010,2874495,0,55202015,26437985,84514495
2024-06-18,4930.0,4970.0,4880.0,4910.0,15091.0,0.20408163265306123,6351735,4905000,62523070,393585,6450945,0,43459990,24262455,74173390
2024-06-19,4915.0,4940.0,4900.0,4900.0,13310.0,-0.20366598778004072,589965,4905000,59839400,34475,3958160,0,49188905,12221775,65368840
2024-06-20,4900.0,4970.0,4890.0,4960.0,37273.0,1.2244897959183674,4051085,0,148866340,31376455,5194660,197800,156310630,22590790,184293880
2024-06-21,4960.0,4980.0,4935.0,4955.0,12125.0,-0.10080645161290322,861220,193050,57472310,1492750,470710,0,57188805,2359815,60019330
2024-06-24,4955.0,4975.0,4890.0,4915.0,29294.0,-0.8072653884964682,25344800,0,116646160,1975710,19012980,668150,113690495,10595045,143966670
2024-06-25,4915.0,4935.0,4890.0,4910.0,16355.0,-0.10172939979654119,15714585,0,57333100,7301830,3601235,0,52285570,24462710,80349515
2024-06-26,4910.0,4965.0,4880.0,4880.0,46762.0,-0.6109979633401221,16245060,0,208506330,4133290,16371110,26988355,129901200,55624015,228884680
2024-06-27,4880.0,4880.0,4840.0,4845.0,19961.0,-0.7172131147540983,4302720,0,91944920,600735,4583295,0,81468645,10796435,96848375
2024-06-28,4840.0,4905.0,4840.0,4890.0,14807.0,0.9287925696594427,2035915,0,37451410,32787860,2509005,0,61812365,7953815,72275185
2024-07-01,4890.0,4960.0,4870.0,4955.0,45943.0,1.329243353783231,42616080,0,180657470,3166490,35518880,20051435,125664865,45204860,226440040
2024-07-02,4940.0,5010.0,4940.0,4980.0,77666.0,0.5045408678102926,6702545,0,359658310,20029670,6945745,34835755,323196170,21412855,386390525
2024-07-03,4980.0,5020.0,4950.0,4980.0,15055.0,0.0,4294650,0,70701865,9910,3948685,0,64009770,7047970,75006425
2024-07-04,4980.0,5160.0,4980.0,5050.0,118278.0,1.4056224899598393,25205980,1678930,560352290,16046755,26500905,0,463227400,113555650,603283955
2024-07-05,5060.0,5110.0,5000.0,5010.0,18908.0,-0.7920792079207921,2905550,304470,84122860,8478500,4441990,0,88659680,2709710,95811380
2024-07-08,5010.0,5170.0,4990.0,5090.0,109191.0,1.5968063872255487,15205285,5110000,523229180,15586810,16757540,10320560,490252475,41800700,559131275
2024-07-09,5090.0,5160.0,5080.0,5150.0,30597.0,1.1787819253438114,7274150,0,132197590,16754410,7697890,0,146851230,1677030,156226150
2024-07-10,5180.0,5190.0,5070.0,5170.0,27377.0,0.3883495145631068,47320760,10320000,77448080,5596120,10863050,0,123139520,6682390,140684960
2024-07-11,5170.0,5230.0,5100.0,5130.0,43337.0,-0.7736943907156674,18154380,15690,188487200,18026660,18193570,0,200426400,6063960,224683930
2024-07-12,5100.0,5210.0,5100.0,5210.0,20203.0,1.5594541910331383,10242270,0,88104550,6023760,4863120,0,98558180,949280,104370580
2024-07-15,5210.0,5250.0,5150.0,5230.0,49232.0,0.3838771593090211,15291490,2101780,231341690,7857660,16584070,0,226020300,13988250,256592620
2024-07-16,5230.0,5240.0,5150.0,5170.0,57173.0,-1.147227533460803,23826510,5239950,208260460,59285320,25853120,87861140,163610860,19287120,296612240
2024-07-17,5210.0,5210.0,5100.0,5110.0,39716.0,-1.160541586073501,15947850,51000,150221600,37592170,15891400,61410380,124088980,2421860,203812620
2024-07-18,5100.0,5130.0,5040.0,5110.0,15862.0,0.0,9488590,0,63821530,7194170,10543980,0,67398030,2562280,80504290
2024-07-19,5100.0,5110.0,5060.0,5060.0,22055.0,-0.9784735812133072,6633460,5070000,82399320,17642680,2994410,0,106990210,1760840,111745460
2024-07-22,5060.0,5060.0,4985.0,5040.0,25018.0,-0.3952569169960474,1889240,0,98109125,25373025,5774600,0,119281730,315060,125371390
2024-07-23,5040.0,5070.0,5020.0,5060.0,16001.0,0.3968253968253968,485080,0,68958870,11313750,16117160,0,62923350,1717190,80757700
2024-07-24,5050.0,5110.0,5040.0,5090.0,40954.0,0.592885375494071,9140500,0,175866060,22773220,8633620,0,184848210,14297950,207779780
2024-07-25,5010.0,5090.0,5010.0,5090.0,14470.0,0.0,3600040,0,60568750,8915140,3509990,0,64368240,5205700,73083930
2024-07-26,5090.0,5130.0,5040.0,5110.0,21500.0,0.3929273084479371,13850390,5080000,74500470,15973960,13637310,0,93206700,2560810,109404820
2024-07-29,5110.0,5200.0,5100.0,5140.0,26124.0,0.5870841487279843,14960270,0,84071440,35223240,15680740,0,116230880,2343330,134254950
2024-07-30,5100.0,5140.0,5060.0,5060.0,23086.0,-1.556420233463035,12558420,0,65791090,39235980,22001240,0,90974550,4609700,117585490
2024-07-31,5020.0,5160.0,5020.0,5120.0,8939.0,1.185770750988142,3243370,0,31943630,10565450,3876760,0,37061810,4813880,45752450
2024-08-01,5120.0,5180.0,5090.0,5170.0,26817.0,0.9765625,11071250,0,103358810,23503260,11601960,0,125647170,684190,137933320
2024-08-02,5160.0,5160.0,5030.0,5050.0,42942.0,-2.321083172147002,18689540,5050000,166103480,27620020,18703830,0,194018600,4740610,217463040
2024-08-05,5000.0,5050.0,4775.0,4800.0,73572.0,-4.9504950495049505,27107765,4982765,301304515,25803280,18828540,0,271664460,68705325,359198325
2024-08-06,4800.0,4955.0,4800.0,4945.0,28139.0,3.0208333333333335,22267615,0,92591020,23019330,20477970,0,97154055,20245940,137877965
2024-08-07,4945.0,5020.0,4910.0,5020.0,19050.0,1.5166835187057632,13921200,0,73428415,7555470,10574340,0,58344790,25985955,94905085
2024-08-08,5010.0,5050.0,4980.0,5020.0,34706.0,0.0,18509555,2016000,111907290,41719810,15834595,0,154976720,3341340,174152655
2024-08-09,5020.0,5060.0,4990.0,5030.0,36627.0,0.199203187250996,29175115,1503000,140353990,12799020,23491555,0,158219425,2120145,183831125
2024-08-12,5030.0,5070.0,5020.0,5050.0,17714.0,0.3976143141153081,1167220,0,69140100,18873300,11595680,0,77191850,393090,89180620
2024-08-13,5050.0,5050.0,5000.0,5050.0,11528.0,0.0,1302760,0,48857860,7697860,1829890,0,39459800,16568790,57858480
2024-08-14,5050.0,5090.0,5010.0,5040.0,19756.0,-0.19801980198019803,3901270,0,82008640,13700720,2583150,0,85474120,11553360,99610630
2024-08-16,5070.0,5090.0,5040.0,5070.0,15841.0,0.5952380952380952,91030,1290560,65382680,13407770,2906610,25250,77037480,202700,80172040
2024-08-19,5070.0,5090.0,5040.0,5080.0,15906.0,0.19723865877712032,5621210,0,51206490,23746990,11340580,91500,68838450,304160,80574690
2024-08-20,5080.0,5140.0,5080.0,5140.0,24794.0,1.1811023622047243,428810,0,95696360,30557670,399430,0,98988510,27294900,126682840
2024-08-21,5130.0,5150.0,5090.0,5110.0,21852.0,-0.5836575875486382,1199450,112860,90247670,20332190,546860,0,108528180,2817130,111892170
2024-08-22,5140.0,5140.0,5090.0,5090.0,16507.0,-0.3913894324853229,3722930,0,70252150,10462320,4043980,0,79529470,863950,84437400
2024-08-23,5100.0,5140.0,5070.0,5130.0,9203.0,0.7858546168958742,389100,0,36625880,10133690,311660,0,45960400,876610,47148670
2024-08-26,5130.0,5190.0,5130.0,5190.0,32243.0,1.1695906432748537,971000,0,128796770,36786260,1189060,0,159421640,5943330,166554030
2024-08-27,5190.0,5190.0,5130.0,5170.0,10115.0,-0.3853564547206166,19424800,0,26494390,6260160,5188970,0,34855730,12134650,52179350
2024-08-28,5170.0,5180.0,5100.0,5150.0,30581.0,-0.3868471953578337,18326390,0,122272750,15980130,19068400,0,132344430,5166440,156579270
2024-08-29,5130.0,5130.0,5090.0,5090.0,26420.0,-1.1650485436893203,4242560,0,121405800,9207620,3675330,0,115245440,15935210,134855980
2024-08-30,5090.0,5140.0,5080.0,5140.0,14680.0,0.9823182711198428,2027050,0,67653490,5233050,17285180,0,41585580,16042830,74913590
