날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-21,127200.0,129200.0,124200.0,126500.0,268429.0,-0.07898894154818326,10832369500,142294200,17081041600,5871941500,7034535700,109957700,16989937100,9793216300,33927646800
2025-01-22,127700.0,130800.0,126000.0,130500.0,313614.0,3.1620553359683794,11328763400,278748700,16050419700,12703930900,4100665200,110808700,30003241500,6147147300,40361862700
2025-01-23,130800.0,131600.0,127500.0,127500.0,311761.0,-2.2988505747126435,8901738400,231714500,25533900200,5621290700,9940310300,290306700,21002555000,9055471800,40288643800
2025-01-24,127800.0,129700.0,126100.0,128100.0,271505.0,0.4705882352941176,8977755900,246606800,17491224600,7979840600,5067889800,357322900,13092765500,16177449700,34695427900
2025-01-31,130800.0,135600.0,129300.0,134100.0,708321.0,4.683840749414521,17556005900,808297200,45385254600,30405060500,11341558500,643076700,63656531900,18513451100,94154618200
2025-02-03,131800.0,132200.0,129200.0,131100.0,368952.0,-2.237136465324385,16846605500,362592600,21598276700,9370686700,10995222000,220077700,23520848500,13442013300,48178161500
2025-02-04,132400.0,134200.0,130700.0,131800.0,351405.0,0.5339435545385203,16097772700,157677100,21032030400,9297397100,12587275800,295435700,22902832600,10799333200,46584877300
2025-02-05,133300.0,134100.0,131000.0,131000.0,259904.0,-0.6069802731411229,6899516900,190927800,20556491900,6627282300,7048385400,616445800,16995900300,9613487400,34274218900
2025-02-06,132100.0,134600.0,130200.0,134600.0,330138.0,2.7480916030534353,13172418800,435871100,20619617100,9545474400,4278924900,340513900,29367971900,9785970700,43773381400
2025-02-07,136300.0,139200.0,135400.0,138500.0,770507.0,2.8974739970282317,33359734600,488794500,43790479400,28688606200,10592052600,1337320600,72594646400,21803595100,106327614700
2025-02-10,137600.0,146500.0,137100.0,144100.0,892180.0,4.043321299638989,38289490100,2201957400,65724416700,21969377900,15145642900,1848020500,91233960000,19957618700,128185242100
2025-02-11,145200.0,146000.0,143000.0,144700.0,389860.0,0.4163775156141568,14883386700,515151600,33231876800,7768744200,8511590800,170733700,37556975300,10159859500,56399159300
2025-02-12,144800.0,146900.0,141200.0,144500.0,346112.0,-0.138217000691085,8011500300,161472500,29319721400,12109704300,11581135000,230188000,28389120300,9401955200,49602398500
2025-02-13,144700.0,146500.0,142600.0,145200.0,436412.0,0.4844290657439446,21508559100,109133700,22126248300,19334525200,13531864100,552123000,37441911000,11552568200,63078466300
2025-02-14,145900.0,149100.0,144200.0,148200.0,518379.0,2.066115702479339,24697956300,865681700,32630223500,18351990600,10476687400,1535419000,52927939900,11605805800,76545852100
2025-02-17,149700.0,149800.0,145400.0,147400.0,272783.0,-0.5398110661268556,6903619500,191053000,26251315200,6707344000,5592494600,429943700,23840219700,10190673700,40053331700
2025-02-18,147100.0,147100.0,143500.0,145300.0,301393.0,-1.4246947082767978,7448614700,137480000,28946974800,7056873300,11853705900,572451000,24520809700,6642976200,43589942800
2025-02-19,144900.0,146100.0,144200.0,144700.0,310954.0,-0.41293874741913283,10201427100,287955000,25685418300,8910535900,13843166500,836685200,25767009500,4638475100,45085336300
2025-02-20,143800.0,144400.0,140700.0,143900.0,413639.0,-0.55286800276434,12805513600,52838000,22748617100,23427990800,13112454200,1001969700,30142985300,14777550300,59034959500
2025-02-21,144200.0,144500.0,141000.0,143200.0,213753.0,-0.4864489228630994,4942169900,396715200,15808362100,9299174000,7845827600,248120600,15999431400,6353041600,30446421200
2025-02-24,141700.0,143800.0,141600.0,143700.0,205121.0,0.34916201117318435,9440742600,279328900,9961001800,9619094500,7987963000,383554300,14471069600,6457580900,29300167800
2025-02-25,142200.0,144000.0,140400.0,142100.0,171757.0,-1.1134307585247043,6850280400,62086400,10423715300,7161160000,7103870100,46076100,8350465000,8996830900,24497242100
2025-02-26,141500.0,142100.0,140100.0,141100.0,389461.0,-0.7037297677691766,7919162400,359289300,18663355900,27884190600,7926913200,576573800,18043141800,28279369400,54825998200
2025-02-27,141900.0,144600.0,141500.0,142500.0,321309.0,0.9922041105598866,5392602800,457813900,15013724200,24985691700,10427222200,988370100,19566394400,14867845900,45849832600
2025-02-28,139000.0,139800.0,134600.0,135000.0,571810.0,-5.263157894736842,11181907000,959204600,36266239000,29466545100,21016283300,160165400,21728236000,34969211000,77873895700
2025-03-04,133000.0,137900.0,133000.0,136800.0,182106.0,1.3333333333333335,4932241100,1511900,5636853200,14296276350,6800317450,14312600,11561888250,6490364250,24866882550
2025-03-05,137700.0,139300.0,135300.0,135700.0,232103.0,-0.804093567251462,6196064400,255066400,13200307750,11978248550,18387427500,253492500,6859966550,6128800550,31629687100
2025-03-06,136100.0,137800.0,134600.0,135900.0,200474.0,0.14738393515106854,5612035650,288450850,9958375300,11386827300,11914114450,362038700,7496730800,7472805150,27245689100
2025-03-07,135000.0,137800.0,134400.0,134900.0,222195.0,-0.7358351729212657,4720215400,148500200,15920662150,9336463900,14152819900,45518050,10663554000,5263949700,30125841650
2025-03-10,133800.0,134900.0,132600.0,132900.0,177602.0,-1.4825796886582654,3377985750,165487400,13191306700,6921497800,11508886650,322398000,7953363650,3871629350,23656277650
2025-03-11,130000.0,138600.0,128700.0,135800.0,333978.0,2.18209179834462,12524535500,267353900,16371115550,15629255450,10691765150,322405450,24616509850,9161579950,44792260400
2025-03-12,137000.0,138700.0,135000.0,137300.0,199437.0,1.1045655375552283,7901950900,66096900,11695193750,7669261900,4262310000,80198000,12771680150,10218315300,27332503450
2025-03-13,138500.0,141200.0,136950.0,138100.0,449549.0,0.5826656955571741,35369706500,132839100,15437241900,11551454600,19659839650,189815800,24105297000,18536289650,62491242100
2025-03-14,139500.0,140700.0,136600.0,137400.0,269055.0,-0.5068790731354091,10267672850,580249500,13266659650,12980023350,5095802900,145037400,9060024250,22793740800,37094605350
2025-03-17,138100.0,142400.0,138100.0,139800.0,323118.0,1.7467248908296942,9768992600,355757500,19064488150,16214277062,10752118150,373812200,21688703300,12588881662,45403515312
2025-03-18,140600.0,140800.0,136500.0,137100.0,211056.0,-1.9313304721030045,5926325950,413951300,18137753750,4664087750,6507268950,0,11285855300,11348994500,29142118750
2025-03-19,136600.0,138800.0,136400.0,138000.0,156085.0,0.6564551422319475,6481678300,84421200,6571702550,8387714000,3818713750,44752700,10255673350,7406376250,21525516050
2025-03-20,138500.0,140800.0,137700.0,139500.0,259013.0,1.0869565217391304,13753341900,689221400,12402778700,9342172900,8111891250,347610200,18657148150,9070865300,36187514900
2025-03-21,139200.0,141100.0,138300.0,138500.0,245822.0,-0.7168458781362007,8112094500,194147200,9242394800,16688380050,5567983750,343480350,11065519150,17260033300,34237016550
2025-03-24,138500.0,140900.0,137600.0,137600.0,127611.0,-0.6498194945848376,3670644300,275890150,9599964600,4183883350,4667920100,169602900,6290117000,6602742400,17730382400
2025-03-25,139000.0,140300.0,136800.0,137600.0,214304.0,0.0,7100226450,319229800,9487030950,12749920450,11785490350,366807100,9272675850,8231434350,29656407650
2025-03-26,137900.0,140900.0,137500.0,139200.0,203917.0,1.1627906976744187,9258974850,95110900,5966413850,13204117200,4371712900,229950400,15005074900,8917878600,28524616800
2025-03-27,137700.0,138700.0,136900.0,137100.0,130604.0,-1.5086206896551724,3363060850,311419200,7321325400,6957523500,5027107250,127030700,3885535300,8913655700,17953328950
2025-03-28,137400.0,137500.0,134500.0,135900.0,103968.0,-0.87527352297593,3535980850,171482600,5009061700,5341920800,3977621950,5657400,4585926700,5489239900,14058445950
2025-03-31,132200.0,133800.0,127300.0,129100.0,340830.0,-5.003679175864606,5562261750,325589000,21987059300,16135180000,11458652550,335664400,7959166450,24256606650,44010090050
2025-04-01,129500.0,130200.0,127600.0,128700.0,256790.0,-0.3098373353989156,3733150150,306719300,15349981400,13688177250,12701943200,124574000,4943550300,15307960600,33078028100
2025-04-02,129500.0,133000.0,128000.0,131700.0,258189.0,2.331002331002331,5345647450,41585700,5976910400,22341983450,10076915650,411269400,13034102500,10183839450,33706127000
2025-04-03,125200.0,126900.0,120300.0,120500.0,796234.0,-8.5041761579347,9748360050,1271075650,70814244050,15679168100,55333326400,714027150,13901429350,27564064950,97512847850
2025-04-04,117500.0,122500.0,117000.0,121200.0,374721.0,0.5809128630705395,6657611150,221941700,15106121550,23004414700,13303618650,113112300,14532728650,17040629500,44990089100
2025-04-07,116200.0,117900.0,114400.0,114700.0,330364.0,-5.363036303630363,8410606600,298843200,15701526950,13742304950,13705854550,40880700,8866548650,15539997800,38153281700
2025-04-08,117600.0,117700.0,111700.0,112800.0,334751.0,-1.6564952048823016,4233963750,101646000,13713253900,20221327950,12783787150,53887000,7587875300,17844642150,38270191600
2025-04-09,114200.0,114200.0,108800.0,109500.0,298087.0,-2.925531914893617,4154881300,203638700,15105455150,13478375750,14975151850,324113950,6189062050,11454023050,32942350900
2025-04-10,118800.0,119300.0,116200.0,119000.0,355878.0,8.67579908675799,20087265750,466604500,8067757650,13520130850,8663457050,389196700,18521889200,14567215800,42141758750
2025-04-11,116800.0,118100.0,115600.0,117800.0,166672.0,-1.0084033613445378,4605364850,78422200,7722962950,7085546650,3067860850,49227900,3211877800,13163330100,19492296650
2025-04-14,120200.0,122800.0,119400.0,119700.0,222790.0,1.6129032258064515,9820694300,549440750,9988748200,6589823400,5986441550,497679100,10688213700,9776372300,26948706650
2025-04-15,119200.0,120000.0,118300.0,119700.0,128263.0,0.0,3763964600,69250300,8265247550,3222314000,2945736850,369676600,3135198950,8870164050,15320776450
2025-04-16,128100.0,128400.0,120500.0,120600.0,819352.0,0.7518796992481203,6726374500,484391450,82914769000,11468196850,25904417100,220122750,30586263600,44882928350,101593731800
2025-04-17,120200.0,121600.0,119400.0,120800.0,201221.0,0.16583747927031509,5763042700,89900500,13138010300,5308875800,4316124250,24501900,9398677250,10560525900,24299829300
2025-04-18,121500.0,121900.0,120400.0,121000.0,149144.0,0.16556291390728478,3265183350,142877200,11035853550,3597228000,5630065450,398916900,6841542000,5170617750,18041142100
2025-04-21,120600.0,121600.0,120200.0,121200.0,112569.0,0.1652892561983471,5563685750,25298250,6424028350,1590817600,2478289800,5934200,7789742350,3329863600,13603829950
2025-04-22,120000.0,121200.0,119200.0,119400.0,139262.0,-1.4851485148514851,2089775500,43962000,11280548150,3271587800,5592720850,0,5449983800,5643168800,16685873450
2025-04-23,121500.0,122700.0,120700.0,122400.0,196893.0,2.512562814070352,7978585250,119917600,6960125950,8952823250,2466164250,69555400,18728450950,2747281450,24011452050
2025-04-24,122800.0,123200.0,120900.0,122000.0,153151.0,-0.32679738562091504,2776898100,24384050,6112438350,9740522300,5282168000,12332400,7844449100,5515293300,18654242800
2025-04-25,123100.0,123400.0,121700.0,123000.0,168263.0,0.819672131147541,7315597450,59817800,6325528600,6961628500,3848995900,57411000,11505560800,5250604650,20662572350
2025-04-28,122200.0,123200.0,121000.0,121300.0,155015.0,-1.3821138211382114,3455708050,79039150,9398870700,5911264700,5542312100,446151200,6136088000,6720331300,18844882600
2025-04-29,121600.0,123100.0,120500.0,121800.0,236087.0,0.4122011541632316,3967619350,323675500,14625537550,9829519950,8740919350,423842500,9268308000,10313282500,28746352350
2025-04-30,121700.0,122100.0,116700.0,117700.0,612216.0,-3.3661740558292284,7406111250,513422950,49761929450,14718939500,21755529800,781029750,13393732450,36470111150,72400403150
2025-05-02,117700.0,118200.0,117200.0,117600.0,172181.0,-0.08496176720475786,4551377550,43860300,8320917300,7356554800,7580945550,161115500,5658050750,6872598150,20272709950
2025-05-07,118500.0,119600.0,117800.0,118300.0,166753.0,0.5952380952380952,4328908550,61766400,6650871750,8721658450,7295988950,29114100,6907144800,5530957300,19763205150
2025-05-08,118600.0,118800.0,117100.0,117800.0,259417.0,-0.422654268808115,11607446800,153956050,11369379150,7411352800,16888330400,49295300,4451464150,9153044950,30542134800
2025-05-09,117900.0,118200.0,117000.0,117200.0,140994.0,-0.5093378607809848,1904864350,33307700,8016690000,6581981150,6006473700,0,5813482350,4716887150,16536843200
2025-05-12,118100.0,125800.0,117900.0,125800.0,606796.0,7.337883959044368,23945921850,46469100,10910615100,39528637750,5645221000,580494200,59637173250,8568755350,74431643800
2025-05-13,127100.0,127100.0,124800.0,126000.0,288938.0,0.1589825119236884,15302749150,159388500,7548052150,13403584900,6886070950,93707800,17971012100,11462983850,36413774700
2025-05-14,126600.0,127300.0,125100.0,126300.0,235423.0,0.2380952380952381,10722471850,95711200,7251822150,11699098950,5309970350,82213000,12445325300,11931595500,29769104150
2025-05-15,125000.0,125400.0,121900.0,122200.0,264306.0,-3.246239113222486,4668356050,77664200,16524156050,11269797450,9278058050,74678600,8392415050,14794822050,32539973750
2025-05-16,122300.0,123200.0,121500.0,122600.0,174391.0,0.32733224222585927,5991458050,34532700,5798613150,9492792858,3099047200,54760800,5495636600,12667952158,21317396758
2025-05-19,121100.0,121900.0,119700.0,120700.0,131104.0,-1.5497553017944536,1763904550,26653850,6332765800,7685767000,5039980900,117440500,5217316450,5434353350,15809091200
2025-05-20,121600.0,122000.0,119200.0,119400.0,212393.0,-1.0770505385252693,1852280100,34020500,14005752300,9621578600,9327188650,12340500,4552554650,11621547700,25513631500
2025-05-21,119800.0,121800.0,119800.0,120700.0,245860.0,1.0887772194304857,5865037300,38993200,9065861400,14679799160,10099358150,199118700,6433589100,12917625110,29649691060
2025-05-22,120300.0,122000.0,118300.0,118800.0,211136.0,-1.5741507870753937,2794040200,22033000,13888354050,8530308850,8068814750,59740400,5570895150,11535285800,25234736100
2025-05-23,118900.0,119600.0,117100.0,117300.0,181029.0,-1.2626262626262625,2429110650,188911300,13937116550,4734010150,10634443500,116586300,4575158950,5962959900,21289148650
2025-05-26,116900.0,121400.0,116200.0,121100.0,190038.0,3.239556692242114,7168784300,355865700,5213613300,10001310800,5622874250,156954000,10836514700,6123231150,22739574100
2025-05-27,120300.0,120300.0,118000.0,118800.0,199064.0,-1.8992568125516103,2396727650,211275200,13118204850,7918170700,11627171950,4732600,4005517450,8006956400,23644378400
2025-05-28,119600.0,124100.0,119400.0,123300.0,403093.0,3.787878787878788,19662251700,35731200,7367373850,22445824444,8496007750,194377800,30364889450,10455906194,49511181194
2025-05-29,125000.0,125000.0,122300.0,124000.0,209243.0,0.5677210056772101,7678396500,199472100,9953359150,8013500400,5046808900,152979600,9824920100,10820019550,25844728150
2025-05-30,122800.0,125600.0,122000.0,122200.0,495787.0,-1.4516129032258065,4096771000,188311200,10955655950,45684720400,5191657850,225060950,9179009500,46329730250,60925458550
2025-06-02,121500.0,123500.0,120200.0,120800.0,204952.0,-1.1456628477905073,3523777600,58851300,9686268900,11548301150,6139305750,259302500,5289415250,13129175450,24817198950
2025-06-04,121700.0,123000.0,121000.0,121700.0,309432.0,0.7450331125827815,4994609300,119882750,15382462400,17172737550,16291646900,244083800,8080970850,13052990450,37669692000
2025-06-05,123100.0,133300.0,122800.0,132000.0,956814.0,8.463434675431388,26882635600,1103423550,41260675800,55417577900,15736791200,1556481600,91602728700,15768311350,124664312850
2025-06-09,132600.0,132600.0,129500.0,130000.0,449209.0,-1.5151515151515151,2836635450,211467900,34188668800,21273871800,18833851150,106662600,16214291350,23355838850,58510643950
2025-06-10,131100.0,131400.0,129200.0,129800.0,350480.0,-0.15384615384615385,5506593300,62797250,14411292000,25579473650,13864533100,89365300,9875603800,21730654000,45560156200
